,Lag-1 AC,a
0,0.0424452897967804,4.119338872813189
1,-0.0960529952347154,4.122746236958773
2,-0.12666147923892,4.126153601104356
3,-0.127972623337007,4.12956096524994
4,-0.1552607781924963,4.132968329395524
5,-0.2558098709828632,4.136375693541108
6,-0.2590948202277197,4.139783057686692
7,-0.2656190285126493,4.143190421832276
8,-0.4146839579839885,4.14659778597786
9,-0.4389083990110599,4.150005150123444
10,-0.4419281146476688,4.153412514269028
11,-0.4402124608999421,4.156819878414612
12,-0.4448082761649355,4.160227242560195
13,-0.4539492018409626,4.163634606705779
14,-0.4671795866419858,4.167041970851363
15,-0.4616164979632984,4.170449334996947
16,-0.4484576079421903,4.173856699142531
17,-0.4192849573271355,4.177264063288115
18,-0.4527207397578815,4.1806714274336985
19,-0.30270878885317,4.1840787915792825
20,-0.1529085396077955,4.187486155724867
21,-0.1876503251308121,4.190893519870451
22,-0.1969198306191429,4.194300884016035
23,-0.2100539970817107,4.197708248161618
24,-0.2079393122787914,4.201196740024955
25,-0.180793155009644,4.204604104170538
26,-0.2042868505268034,4.208011468316122
27,-0.1725430057662424,4.211418832461706
28,-0.1402700852855859,4.21482619660729
29,-0.1541933131811141,4.218233560752874
30,-0.1196666599682117,4.221640924898457
31,-0.1066235325253435,4.225048289044041
32,-0.0354192933111088,4.228455653189625
33,0.1285054560594597,4.231863017335209
34,0.0808404249432538,4.2352703814807935
35,0.111830145112382,4.238677745626378
36,0.1768834735179023,4.242085109771961
37,0.1822050331829481,4.245492473917545
38,0.2020323599854702,4.248899838063129
39,0.1853174463852556,4.252307202208713
40,0.1756390603280069,4.255714566354297
41,0.1793545450281698,4.25912193049988
42,0.2020035270515269,4.262529294645464
43,0.2950717913536556,4.265936658791048
44,0.3622180463292576,4.269344022936632
45,0.3539967286801183,4.2727513870822165
46,0.3329313468609662,4.2761587512278
47,0.338429734903902,4.279566115373384
48,0.3431771822720328,4.282973479518968
49,0.3567292408671339,4.286380843664552
50,0.3692642070613314,4.289788207810136
51,0.3719098335191605,4.293195571955719
52,0.3655572659820123,4.296602936101303
53,0.417731916988264,4.300091427964639
54,0.3206302026574357,4.303498792110223
55,0.2199880087182489,4.306906156255807
56,0.2845827264347836,4.310313520401391
57,0.2941652828366908,4.313720884546975
58,0.3239439966634618,4.317128248692558
59,0.3435919654125322,4.320535612838143
60,0.3205322294602046,4.323942976983727
61,0.4448615550342333,4.327350341129311
62,0.4831440814465396,4.330757705274895
63,0.4881396081523891,4.334165069420479
64,0.5133704700065339,4.337572433566062
65,0.5373081757480136,4.340979797711646
66,0.4350875408581391,4.34438716185723
67,0.4166893672378319,4.347794526002814
68,0.3729939766585193,4.351201890148398
69,0.4266018753767142,4.354609254293981
70,0.4123088128455012,4.358016618439565
71,0.4012404851197372,4.3614239825851495
72,0.3887359524209359,4.364831346730734
73,0.3497164216033442,4.368238710876318
74,0.3221908260950283,4.371646075021902
75,0.3209108149867855,4.375053439167485
76,0.2949996896297324,4.378460803313069
77,0.2200988747544067,4.381868167458653
78,0.2271445237261412,4.385275531604237
79,0.1869177968122,4.388682895749821
80,0.1909149758625513,4.392090259895404
81,0.1896377346589163,4.395497624040988
82,0.212293158997342,4.398986115904324
83,0.2362877259682145,4.402393480049908
84,0.2444391775191726,4.405800844195492
85,0.2527949262812551,4.409208208341076
86,0.257343370343748,4.4126155724866605
87,0.2422013827624513,4.416022936632244
88,0.2232504854621083,4.419430300777828
89,0.24939991753521,4.422837664923412
90,0.2274729243982129,4.426245029068996
91,0.2615893546752285,4.42965239321458
92,0.3266839501144581,4.433059757360163
93,0.3155349629405289,4.436467121505747
94,0.3129880159144524,4.439874485651331
95,0.361378902941626,4.443281849796915
96,0.2690205866449432,4.446689213942499
97,0.2500890852005054,4.450096578088083
98,0.2096900568322897,4.453503942233667
99,0.2028485336813854,4.456911306379251
100,0.1417765306802846,4.460318670524835
101,0.2519616498649563,4.463726034670419
102,0.2573096377180206,4.467133398816003
103,0.2744710109313172,4.470540762961586
104,0.2479818578528999,4.47394812710717
105,0.2463856929059744,4.477355491252754
106,0.2437185561103867,4.480762855398338
107,0.240374413883122,4.484170219543922
108,0.2672693487994041,4.4875775836895055
109,0.3012281168997494,4.49098494783509
110,0.2879863180808013,4.494392311980674
111,0.3150322062922872,4.4978808038440095
112,0.3838348904745051,4.5012881679895935
113,0.3781819642988811,4.504695532135178
114,0.3854485126594753,4.508102896280762
115,0.3952313147751248,4.511510260426345
116,0.409563304984686,4.514917624571929
117,0.390127871507103,4.518324988717513
118,0.3752997735037059,4.521732352863097
119,0.3739095121176699,4.525139717008681
120,0.3042982930852609,4.528547081154265
121,0.2484727731910651,4.531954445299848
122,0.275187120560364,4.535361809445432
123,0.2957712564716367,4.5387691735910165
124,0.2890441917332293,4.542176537736601
125,0.3083789917305053,4.545583901882185
126,0.2721470922965122,4.548991266027768
127,0.0873270316752342,4.552398630173352
128,0.0711337088697776,4.555805994318936
129,0.08532422578777,4.55921335846452
130,0.0911099036734389,4.562620722610104
131,0.1328855862069529,4.566028086755688
132,0.0354079910613079,4.569435450901271
133,0.2323657942065944,4.572842815046855
134,0.2651791685008246,4.57625017919244
135,0.2823070806317666,4.579657543338024
136,0.2711723174733751,4.583064907483607
137,0.312187158065164,4.586472271629191
138,0.3405423021616729,4.589879635774775
139,0.3640988110008022,4.593286999920359
140,0.3891439537341079,4.596775491783695
141,0.4192999589167054,4.600182855929279
142,0.3993217690278067,4.603590220074863
143,0.3875112244699353,4.606997584220446
144,0.4052606190227865,4.61040494836603
145,0.4413811770107401,4.613812312511614
146,0.4426184001786077,4.617219676657198
147,0.43228856502974,4.620627040802782
148,0.4025710589545286,4.624034404948366
149,0.4605206394232065,4.6274417690939496
