,Lag-1 AC,a
0,0.0164215279759698,4.127208261435133
1,-0.0807752455511234,4.130453370145212
2,-0.1245439324605306,4.133698478855292
3,-0.1131588038352537,4.136943587565372
4,-0.1978767329336695,4.140269823993204
5,-0.3396564713632576,4.143514932703284
6,-0.3238008670818152,4.146760041413364
7,-0.33203225904703,4.150005150123444
8,-0.430449886204183,4.153331386551276
9,-0.4201245841192471,4.156576495261356
10,-0.4464916391876291,4.159821603971436
11,-0.4530614424414153,4.163066712681515
12,-0.433426508352965,4.166311821391595
13,-0.4126780521451806,4.169638057819427
14,-0.4336791047819649,4.172883166529507
15,-0.2738464808167746,4.176128275239587
16,-0.136455014398935,4.179373383949667
17,-0.1614665135696284,4.1826184926597465
18,-0.1877017438448435,4.185944729087579
19,-0.2013144816294416,4.189189837797659
20,-0.2033759004807452,4.192434946507738
21,-0.2098274115886089,4.195680055217818
22,-0.2109036843807166,4.1990062916456505
23,-0.1972957686301793,4.20225140035573
24,-0.1675776079756847,4.20549650906581
25,-0.1543879931507067,4.20874161777589
26,-0.1356215140417715,4.21198672648597
27,-0.1151161432542778,4.215312962913802
28,-0.1018466658379342,4.218558071623882
29,-0.0496446179445062,4.2218031803339615
30,-0.096893036105162,4.225048289044041
31,-0.0522123786752654,4.228293397754121
32,0.0274611182727391,4.231619634181953
33,0.1425738299423772,4.234864742892033
34,0.160888784440335,4.238109851602113
35,0.1489876945379352,4.241354960312193
36,0.1810592742393945,4.2446000690222725
37,0.1717354865466182,4.247926305450105
38,0.1990626067158043,4.251171414160185
39,0.2229939709003535,4.254416522870264
40,0.2230069272484751,4.257661631580344
41,0.2218981974161431,4.2609878680081765
42,0.2163213604601717,4.264232976718256
43,0.2813695311685023,4.267478085428336
44,0.3488956067443002,4.270723194138416
45,0.3549614053461333,4.2739683028484965
46,0.3604385442989313,4.277294539276328
47,0.3718215745261768,4.280539647986408
48,0.3787000629378607,4.283784756696488
49,0.3880727351541649,4.287029865406568
50,0.3645838216872307,4.290274974116648
51,0.3696611607530154,4.293601210544479
52,0.3638756019467106,4.296846319254559
53,0.397204975949876,4.300091427964639
54,0.3337062417998609,4.30333653667472
55,0.2263556872273151,4.306662773102551
56,0.2771004372669432,4.309907881812631
57,0.4169785582456531,4.313152990522711
58,0.466004549147529,4.316398099232791
59,0.4829975004111375,4.319643207942871
60,0.4902510777982068,4.322969444370703
61,0.5293578326708028,4.326214553080782
62,0.4391265949859538,4.329459661790862
63,0.4108325087418812,4.332704770500943
64,0.4127807412167049,4.335949879211023
65,0.3987987275897988,4.339276115638854
66,0.4018772442419322,4.342521224348934
67,0.4093561544410705,4.345766333059014
68,0.3799792180012311,4.349011441769094
69,0.4029390241945886,4.352337678196926
70,0.3482861551626048,4.355582786907005
71,0.3272229383721286,4.358827895617086
72,0.2926998746901096,4.362073004327166
73,0.2287522923818998,4.365318113037246
74,0.2683119599874479,4.368644349465077
75,0.2416587723877002,4.371889458175158
76,0.2419622107684713,4.3751345668852375
77,0.2174609260292741,4.378379675595317
78,0.2203614211007891,4.381624784305397
79,0.2429463048628574,4.3849510207332285
80,0.2630378545820114,4.388196129443309
81,0.2875806668959257,4.391441238153389
82,0.2966345092944132,4.394686346863469
83,0.2861910540773403,4.3980125832913
84,0.2695173057511166,4.40125769200138
85,0.2684475249131028,4.404502800711461
86,0.2412170860227997,4.40774790942154
87,0.2662148954912479,4.41099301813162
88,0.3147146804437977,4.414319254559452
89,0.3181354904711688,4.417564363269532
90,0.3148272671870011,4.420809471979612
91,0.325759478967909,4.424054580689692
92,0.3198596795279146,4.427299689399772
93,0.321648029940559,4.430625925827604
94,0.2967804171214281,4.433871034537684
95,0.3345388032060048,4.437116143247764
96,0.261497104553224,4.440361251957843
97,0.2602681084806204,4.443606360667923
98,0.2347955963682378,4.446932597095755
99,0.2203440979422436,4.450177705805835
100,0.1437564578974843,4.453422814515915
101,0.2111029177954513,4.456667923225995
102,0.230400996903141,4.459994159653827
103,0.2399471597037058,4.463239268363907
104,0.2411978547876984,4.466484377073987
105,0.2385533777151943,4.469729485784066
106,0.2191661756190553,4.472974594494146
107,0.2237627513482855,4.4763008309219785
108,0.2573927983816358,4.479545939632058
109,0.3065335371996157,4.482791048342138
110,0.2861000947394546,4.486036157052218
111,0.3198661015756351,4.489281265762298
112,0.3730231248207971,4.49260750219013
113,0.3537138708204289,4.49585261090021
114,0.4004499439428001,4.4990977196102895
115,0.4059768695680654,4.502342828320369
116,0.3719927521400036,4.505669064748202
117,0.3179210416047112,4.508914173458281
118,0.3088697803667717,4.512159282168361
119,0.3033683901715199,4.515404390878441
120,0.2890679133488708,4.518649499588521
121,0.2727716086633693,4.521975736016353
122,0.2884237740762729,4.525220844726433
123,0.2737060306086727,4.528465953436513
124,0.2721070300818391,4.531711062146592
125,0.2987654272056457,4.534956170856672
126,0.2686788939383805,4.5382824072845045
127,0.1374714140518692,4.541527515994584
128,0.0528910751833463,4.544772624704664
129,0.2003705272672824,4.548017733414744
130,0.2266019070396294,4.551343969842576
131,0.259221393806429,4.554589078552656
132,0.2675915182602367,4.557834187262736
133,0.3307236626091798,4.561079295972816
134,0.3367020902858947,4.564324404682896
135,0.3125984791036114,4.567650641110728
