,Lag-1 AC,a
0,0.336058007063599,4.108386630916669
1,0.2581034392156741,4.112767527675277
2,0.1667532718144074,4.117067296716133
3,0.1669969520717666,4.1213670657569885
4,0.1577876416085613,4.125747962515597
5,0.016359106329969,4.130047731556452
6,0.002013562686896,4.13442862831506
7,-0.1476892822437214,4.138728397355916
8,-0.4488929991407846,4.143109294114524
9,-0.3591189885820652,4.14740906315538
10,-0.391383912860815,4.151789959913987
11,-0.4343765694187464,4.156089728954844
12,-0.3830756217314992,4.160470625713451
13,-0.3993789879809709,4.164770394754307
14,-0.4032528306168066,4.169151291512915
15,-0.389413684438102,4.173451060553771
16,-0.4071642444688775,4.177750829594627
17,-0.4071786117283395,4.1821317263532345
18,-0.4918415693836215,4.186431495394091
19,-0.5457826409583474,4.190812392152698
20,-0.5054685213963415,4.1951121611935545
21,-0.5143832264566561,4.1994930579521625
22,-0.5188040386207095,4.203792826993018
23,-0.5185875061618956,4.208173723751626
24,-0.5318799643459129,4.212473492792482
25,-0.5174709955000563,4.21685438955109
26,-0.5075924394443692,4.221154158591945
27,-0.4400927126953627,4.225535055350553
28,-0.4633011894722452,4.22983482439141
29,-0.2913781578626872,4.234215721150017
30,-0.1343171444096625,4.238515490190873
31,-0.1619088850324781,4.242815259231729
32,-0.0970520648027607,4.247196155990337
33,0.0104908704755974,4.251495925031192
34,-0.0003582638263348,4.2558768217898
35,0.0047949627442401,4.260176590830657
36,0.0623263918346201,4.264557487589264
37,0.0397709946962091,4.26885725663012
38,0.0815127890323122,4.2732381533887285
39,0.0593216230898918,4.277537922429584
40,0.1091464529830718,4.281918819188192
41,0.1118176398919963,4.286218588229048
42,0.1197005754407044,4.290599484987656
43,0.2742516460170263,4.294899254028511
44,0.2749505630306051,4.299199023069368
45,0.293566437190342,4.303579919827976
46,0.3081745123872332,4.307879688868831
47,0.3307497759319167,4.312260585627439
48,0.3394787655034129,4.316560354668295
49,0.3217227814323701,4.320941251426903
50,0.3154456062162775,4.325241020467758
51,0.2973549632223627,4.329621917226366
52,0.2849621652990778,4.333921686267223
53,0.3713203604405686,4.33830258302583
54,0.3010399762146372,4.342602352066686
55,0.1756021394854191,4.346983248825294
56,0.219887493565475,4.35128301786615
57,0.2449362070747537,4.355582786907005
58,0.2851340818861481,4.3599636836656135
59,0.314519415057944,4.36426345270647
60,0.3175398614582477,4.368644349465077
61,0.327513229108855,4.3729441185059335
62,0.3569288006767445,4.377325015264541
63,0.3599308620806899,4.381624784305397
64,0.3389283945876795,4.386005681064005
65,0.2946647905128963,4.390305450104861
66,0.2984688034910446,4.394686346863469
67,0.2741277182570187,4.398986115904324
68,0.0241550827865279,4.403367012662932
69,0.2090102446811923,4.407666781703789
70,0.2329596076728512,4.411966550744644
71,0.4339030225787876,4.416347447503252
72,0.4548396016746597,4.420647216544108
73,0.4589739571239625,4.425028113302716
74,0.4893778613917819,4.429327882343571
75,0.5520242139733929,4.433708779102179
76,0.3920743895488688,4.438008548143035
77,0.3478685727405593,4.442389444901643
78,0.3081950118405628,4.446689213942499
79,0.3114158552600922,4.451070110701107
80,0.314437824505717,4.455369879741963
81,0.3316654929704679,4.459750776500571
82,0.3227463597618458,4.4640505455414266
83,0.2817431874095739,4.468431442300035
84,0.215695142013129,4.47273121134089
85,0.1833806305351344,4.4770309803817465
86,0.1258996122463927,4.481411877140354
87,0.0325127488376902,4.48571164618121
88,0.0666489575658553,4.490092542939818
89,0.0446884494795113,4.494392311980674
90,0.0447789227815073,4.498773208739282
91,0.0412944494258406,4.503072977780137
92,0.0888061695359978,4.507453874538745
93,0.1274787171043629,4.511753643579601
94,0.1556739014672362,4.516134540338209
95,0.2170653961948324,4.520434309379065
96,0.0651761277956424,4.5248152061376725
97,-0.0146177678639328,4.529114975178529
98,-0.0487487375534024,4.533414744219384
99,-0.0841791878687053,4.5377956409779925
100,-0.298225430684317,4.542095410018848
101,0.0497924340775884,4.546476306777456
102,0.2835319253958142,4.550776075818312
103,0.3015130505260185,4.55515697257692
104,0.2912101482749549,4.559456741617776
105,0.3032846677038188,4.563837638376384
106,0.2861690679265962,4.56813740741724
107,0.3006088096439686,4.572518304175848
108,0.2881826899311019,4.576818073216703
109,0.3451464805560062,4.581198969975311
110,0.3609702319682961,4.585498739016167
111,0.4238925521814018,4.589798508057023
112,0.47079873157075,4.59417940481563
113,0.4388456999001975,4.598479173856487
114,0.4351070393736835,4.602860070615095
115,0.4271316404901314,4.60715983965595
116,0.4453857437996385,4.611540736414558
117,0.423113506112157,4.615840505455414
118,0.3977617735330847,4.620221402214022
119,0.375414698397546,4.624521171254878
120,0.3286907393894033,4.628902068013486
121,0.3135950690558325,4.633201837054342
122,0.3300049309300946,4.63758273381295
123,0.3562764659726776,4.6418825028538055
124,0.297540987381704,4.646263399612414
125,0.3558847164688526,4.650563168653269
126,0.321030323253638,4.654862937694125
127,0.139676670672535,4.659243834452733
128,0.1342820242207353,4.663543603493589
129,0.1783247446282378,4.667924500252196
130,0.0791132537671454,4.672224269293053
131,0.0430324257453534,4.676605166051661
132,0.0373149261970868,4.680904935092516
133,0.1123927115646407,4.685285831851124
134,0.1037545751016402,4.68958560089198
135,0.094802441315183,4.693966497650588
136,0.0498038132701261,4.698266266691444
137,0.0288241415564352,4.702647163450052
138,0.0190877262101374,4.706946932490908
139,0.048800153735305,4.711246701531763
140,0.0839847865440473,4.715627598290372
141,0.1229158460000428,4.719927367331227
142,0.0208279448122197,4.724308264089835
143,0.2634251672147725,4.728608033130691
144,0.3223568852375241,4.732988929889299
145,0.3836353004451841,4.737288698930155
146,0.4023038816713236,4.741669595688762
147,0.4231843412773909,4.745969364729619
148,0.4192839775637188,4.750350261488227
149,0.4393281538885393,4.754650030529082
150,0.4429594000370949,4.75903092728769
151,0.4757745309844983,4.763330696328546
152,0.4480070172857151,4.767630465369402
153,0.4235893426011535,4.772011362128009
154,0.4227508124622706,4.776311131168866
155,0.5119151549342867,4.780692027927474
156,0.5807927447606438,4.784991796968329
157,0.5656740796040055,4.789372693726937
158,0.5387734783499906,4.793672462767793
159,0.5662023462731486,4.798053359526401
160,0.5572689174806725,4.8023531285672565
161,0.543449313675333,4.806734025325865
162,0.5888068867438515,4.811033794366721
163,0.5772683183321518,4.815414691125328
164,0.56362117004513,4.8197144601661845
165,0.6024776465709439,4.82401422920704
166,0.6110906659222175,4.828395125965648
167,0.6778298603456541,4.832694895006504
168,0.6309269297045533,4.837075791765112
169,0.5996732025360787,4.841375560805968
170,0.5881298155128996,4.845756457564575
171,0.5605177519717364,4.850056226605432
172,0.4824211649319632,4.85443712336404
173,0.4120393783673479,4.858736892404895
174,0.4207601018824367,4.863117789163503
175,0.4007712402894015,4.867417558204359
176,0.373825668123235,4.871798454962967
177,0.3758505924784572,4.876098224003822
178,0.2189320697957077,4.880479120762431
179,0.3240695042458183,4.884778889803286
180,0.2018583503043442,4.889078658844142
181,0.1842760003669178,4.893459555602751
182,0.1747994058072378,4.897759324643606
183,0.2186289201624596,4.902140221402214
184,0.1747892954961365,4.9064399904430696
185,0.163381023537806,4.910820887201678
186,0.1378578331149336,4.915120656242534
187,0.1186269108105716,4.919501553001141
188,0.1131612315348919,4.923801322041998
189,0.1467554950651851,4.928182218800606
190,0.1218817066176426,4.932481987841461
191,0.0484848876664109,4.936862884600069
192,0.0793760632338086,4.941162653640925
193,0.1006695903467314,4.94546242268178
194,0.1075610271567702,4.949843319440388
195,0.1090220512051838,4.954143088481245
196,0.0715360576582846,4.958523985239852
197,0.1334830786453029,4.962823754280708
198,0.1211323856528551,4.967204651039316
199,0.1750673003584187,4.971504420080172
200,0.1844139368594574,4.97588531683878
201,0.170921883278611,4.980185085879636
202,0.1711941721365004,4.984565982638244
203,0.2948677522715435,4.9888657516791
204,0.1764842386307118,4.993246648437707
205,0.3014859875554229,4.997546417478564
206,0.3309420161132174,5.001846186519419
207,0.2791698333692329,5.006227083278027
208,0.3044959109918644,5.010526852318883
209,0.3080560199458355,5.014907749077491
210,0.2570713439760463,5.019207518118346
211,0.3078963219730288,5.023588414876954
212,0.3354506093674247,5.02788818391781
213,0.3626276657579508,5.032269080676418
214,0.2570324558287026,5.036568849717274
215,0.2449747013256535,5.0409497464758815
216,0.239778244246549,5.045249515516738
217,0.2377940688426398,5.049630412275346
218,0.2306429679086886,5.053930181316201
219,0.2447262470501019,5.0583110780748095
220,0.261052926288071,5.062610847115665
221,0.3229353883356153,5.066910616156521
222,0.2750648706862468,5.0712915129151295
223,0.3300621199974627,5.075591281955985
224,0.3068509958337388,5.079972178714593
225,0.3147094353425932,5.0842719477554486
226,0.3355112359752049,5.088652844514057
227,0.3701254461075796,5.092952613554912
228,0.3832649572603617,5.09733351031352
229,0.334494888898154,5.101633279354376
230,0.3972554430044706,5.106014176112984
231,0.3789827958265417,5.11031394515384
232,0.4279693258224223,5.114694841912447
233,0.3322040254240238,5.118994610953304
234,0.2527500417499448,5.123294379994159
