,residuals,a
0,0.0015737998744587,2.5
1,0.0021769485583762,2.5021010606759337
2,-0.0024959295054867,2.503301666776468
3,0.0031206814237967,2.5120060610053363
4,0.0009324486173589,2.5636321233282824
5,0.0016170244776434,2.566333487054483
6,0.0028134363464882,2.56693379010475
7,-0.0083932145137937,2.569034850780684
8,-0.0092614877451187,2.578639699584953
9,-0.0003299966965382,2.585243033137888
10,0.0021186149495657,2.5921465182159564
11,-0.0016163700554063,2.593647275841623
12,0.0002912093293487,2.601451215495092
13,-0.0006274011660569,2.6020515185453585
14,-0.001324056356915,2.609555306673694
15,0.0011330931405617,2.6137574280255618
16,0.0087311041374829,2.616158640226629
17,0.0047705131675985,2.619160155477963
18,-0.0036628032095304,2.6209610646287635
19,-0.0085981136600776,2.627864549706832
20,0.0085230000171188,2.6401707622373016
21,0.0080456335955987,2.644072732064036
22,-0.0046741774335188,2.653977732393438
23,-0.0010037290366791,2.658179853745306
24,-0.0069112205229673,2.66118136899664
25,-0.0035880084658097,2.6734875815271097
26,0.0009692330455444,2.677989854404111
27,-0.0056310272084774,2.681891824230845
28,-0.0066713371128688,2.686093945582713
29,-0.0071198799349125,2.691796824560248
30,0.0060599556461795,2.6935977337110484
31,0.0090911876614554,2.695998945912116
32,0.0093627449303039,2.7050034916661176
33,0.0062563533880297,2.706504249291785
34,0.0033826362619477,2.7068044008169183
35,-0.0016800671395322,2.7107063706436523
36,-3.291801772498104e-06,2.714308188945253
37,-0.002315358286365,2.7218119770735885
38,0.0030107799526255,2.723612886224389
39,0.0026363840431486,2.7320171289281245
40,-0.001543660801728,2.7338180380789248
41,0.0003772497393033,2.747324856709928
42,-0.0074252978738362,2.751827129586929
43,0.000343865070884,2.7539281902628634
44,0.0003416359893826,2.75542894788853
45,0.0039501456602708,2.7578301600895974
46,0.0024707646480459,2.758730614664998
47,0.0013219606505414,2.760531523815798
48,0.0028261710300552,2.761732129916332
49,0.0022748681390194,2.764133342117399
50,0.0037369800825288,2.7725375848211344
51,-0.0010619960122877,2.774338493971935
52,-0.0068401111742721,2.776439554647869
53,0.0046047118845511,2.7938483431056067
54,0.0057960942908434,2.8040534949601423
