,residuals,a
0,-0.0035618616863322,2.5
1,0.0003799868869411,2.510205151854536
2,0.006281905894238,2.520110152183938
3,0.0009395130058198,2.529414849463074
4,-0.0032603745550598,2.5303153040384743
5,-0.0043416244515446,2.5348175769154757
6,-0.0005006978504293,2.5378190921668096
7,8.321705214675568e-05,2.543521971144344
8,0.0009683631456247,2.5459231833454115
9,0.0025372919533246,2.553126819948613
10,0.0047490604828224,2.554327426049147
11,0.0006373327987836,2.556128335199947
12,0.0074998477573342,2.556728638250214
13,0.0017555358436398,2.5789398511100865
14,-0.0051338764152319,2.593647275841623
15,-0.0018285871509773,2.59424757889189
16,-0.0003308801436274,2.594547730417024
17,-0.0065221825946673,2.6089550036234272
18,-0.0021120586297507,2.6182597009025628
19,-0.001848060324046,2.6188600039528294
20,-0.0031052869001353,2.620060610053363
21,0.0037843938937467,2.621261216153897
22,0.0040667731671439,2.6272642466565648
23,0.0013604313732809,2.6281647012319653
24,0.0036392898469794,2.628464852757099
25,0.0029909730529094,2.6356684893603006
26,-0.0015465517265731,2.6461737927399698
27,-0.0138236453957614,2.6503759140918373
28,0.003654353286483,2.6548781869688387
29,-0.0033556283726681,2.6656836418736414
30,-0.0009431538034563,2.666584096449041
31,0.0029601543160573,2.666884247974175
32,-0.0048855164167684,2.672887278476843
33,0.0009909852139808,2.6776897028789777
34,-0.0014183275527943,2.681891824230845
35,-0.0042723557897488,2.6996007642137165
36,0.0006595597932514,2.712507279794453
37,-0.0082771896791511,2.7218119770735885
38,0.0029968747108048,2.723312734699256
39,0.0028451973379006,2.74132182620726
40,0.0042048100428209,2.749425917385862
41,-0.0023121540600163,2.756929705514197
42,-0.0057281862658218,2.7572298570393308
43,0.0036926318905528,2.7593309177152645
44,-0.0008809159781837,2.7644334936425325
45,0.0060337095333671,2.7665345543184663
46,0.005457315621566,2.7668347058436
47,0.0078578739323869,2.768335463469267
48,-0.0068773758346432,2.7740383424468016
49,0.0002298077436986,2.7806416759997363
50,-0.0038462894894484,2.7845436458264707
51,0.0054311900233794,2.787845312602938
52,0.0011301061216157,2.797450161407207
53,0.0057166642244472,2.7998513736082744
54,4.716446195951463e-05,2.8010519797088085
55,-0.0009246514876632,2.8031530403847422
56,0.0021383910253507,2.8049539495355424
57,-0.0049284711911152,2.8082556163120103
58,-9.247225230613054e-05,2.826564859345148
