,residuals,a
0,0.0100703790217206,2.5
1,-0.0093776910859513,2.5054027274524016
2,0.0038684485820452,2.5084042427037354
3,0.0031889006762828,2.5222112128598724
4,0.0017790350782977,2.52731378878714
5,0.0007889835463008,2.5354178799657423
6,0.001227735424601,2.536018183016009
7,-0.0019572292395486,2.53962000131761
8,0.0110560242593875,2.5474239409710786
9,-0.0123050415388508,2.553126819948613
10,0.002671965199243,2.5546275775742804
11,0.0071228832106409,2.561230911127215
12,0.0066453156254553,2.5636321233282824
13,0.0010849008470423,2.5678342446801503
14,-0.0043289464050038,2.5702354568812176
15,-0.0047201954384339,2.571436062981751
16,-0.0007786695469269,2.585543184663021
17,-0.0012403306776875,2.590945912115423
18,-0.006113729923503,2.605053033796693
19,-0.006060817971325,2.6056533368469594
20,0.0005699244983261,2.621861519204164
21,0.0039749943278237,2.6236624283549643
22,-0.0030676624320018,2.628464852757099
23,0.0017515192850368,2.635368337835167
24,-0.0108863885002907,2.6401707622373016
25,-0.0134528365968982,2.640470913762435
26,-0.0020798356105828,2.6527771262929045
27,0.0014151285557602,2.66028091442124
28,0.0018049055061606,2.6752884906779104
29,-0.0107846251304795,2.6944981882864485
30,0.0065074019805309,2.699000461163449
31,-0.0077452952378147,2.704403188615851
32,0.0026345117485693,2.7068044008169183
33,-0.0009973576594044,2.7071045523420514
34,0.0033017232869048,2.7113066736939198
35,-0.0038376064276699,2.711606825219053
36,0.0009238400774185,2.726314249950589
37,0.0076408155743521,2.727514856051123
38,-0.0026455044199953,2.728415310626524
39,5.626103576150676e-05,2.729315765201924
40,0.0055827635015448,2.7305163713024574
41,-0.0021496400187439,2.75452849331313
42,-0.0012841499257258,2.7584304631398644
43,0.010349688862326,2.773137887871401
44,0.0049143196086058,2.774338493971935
45,0.001352435587953,2.7749387970222017
46,-0.0047382891303437,2.7770398576981354
47,-0.0085001925897525,2.781241979050004
48,0.0038659486594783,2.7821424336254035
49,0.0026096702680864,2.784243494301337
