,AC red,p
0,1.1753095061742174,0.6964432849611392
1,1.1700866795388098,0.6951932170226642
2,1.1645873661776338,0.6939431490841893
3,1.1702456536917625,0.6926430784281754
4,1.1684310472667243,0.6913930104897005
5,1.171593923689806,0.6901429425512255
6,1.1793416630065052,0.6888928746127507
7,1.190907409612057,0.6876428066742757
8,1.1966981078962269,0.6863427360182618
9,1.2122241093064543,0.6850926680797869
10,1.2123126582438133,0.683842600141312
11,1.2117375143153375,0.6825925322028371
12,1.1930267592807644,0.6812924615468232
13,1.1778357753205306,0.6800423936083483
14,1.1708765668617864,0.6787923256698734
15,1.162461555803332,0.6775422577313984
16,1.1450295002370463,0.6762921897929235
17,1.159799960320601,0.6749921191369096
18,1.149416411420482,0.6737420511984347
19,1.155514723443013,0.6724919832599597
20,1.1575840904592136,0.6712419153214848
21,1.156665826133981,0.6699418446654709
22,1.157295986164077,0.668691776726996
23,1.1500532270621822,0.667441708788521
24,1.152574926960696,0.6661916408500461
25,1.141126501306637,0.6649415729115713
26,1.1297214897105656,0.6636415022555573
27,1.130421986092054,0.6623914343170825
28,1.125037818888074,0.6611413663786075
29,1.1338489098087092,0.6598912984401326
30,1.1358449109467494,0.6586412305016577
31,1.132698614830932,0.6573411598456438
32,1.133452465348886,0.6560910919071689
33,1.1355117191354334,0.6548410239686939
34,1.1297855651457007,0.653590956030219
35,1.1273080688017816,0.6522908853742051
36,1.1309169598704043,0.6510408174357302
37,1.1333683732305666,0.6497907494972552
38,1.1403522183584809,0.6485406815587803
39,1.129316436601694,0.6472906136203054
40,1.1280423058320772,0.6459905429642915
41,1.1276205350886486,0.6447404750258166
42,1.1259710475692284,0.6434904070873417
43,1.1229877924345315,0.6422403391488668
44,1.120478729093079,0.6409402684928529
45,1.1146360780133795,0.6396902005543779
46,1.1192434742547783,0.638440132615903
47,1.122484530778127,0.6371900646774281
48,1.1269162089023126,0.6359399967389532
49,1.119209183006482,0.6346399260829393
50,1.1289230630689262,0.6333898581444644
51,1.1082288916518963,0.6321397902059894
52,1.1036997082770077,0.6308897222675145
53,1.1029565871664937,0.6295896516115006
54,1.098138027825075,0.6283395836730257
55,1.0927889482989614,0.6270895157345507
56,1.0878757100251453,0.6258394477960758
57,1.0857273074360452,0.624589379857601
58,1.0942479946545107,0.623289309201587
59,1.0939878576824196,0.6220392412631122
60,1.0934200681470947,0.6207891733246371
61,1.09180240915395,0.6195391053861623
