,AC red,p
0,1.051178442427532,0.7034436654165988
1,1.0530057256763274,0.7021935974781238
2,1.0524560451796072,0.7009435295396489
3,1.0507109898590268,0.699693461601174
4,1.0485857499552826,0.698443393662699
5,1.0495594804122028,0.6971933257242241
6,1.048851944905156,0.6959432577857492
7,1.0485734937745004,0.6946931898472742
8,1.050046992187452,0.6934431219087993
9,1.0492086637853333,0.6921930539703245
10,1.048218465262583,0.6909429860318496
11,1.0516294250619438,0.6896929180933746
12,1.0552906360720644,0.6884428501548997
13,1.0490060477664946,0.6871927822164248
14,1.0492383570975998,0.6859427142779498
15,1.049987373452874,0.6846426436219359
16,1.050254955887045,0.683392575683461
17,1.0526935950510554,0.6821425077449861
18,1.052841053416628,0.6808924398065112
19,1.0537489955906736,0.6796423718680362
20,1.0504974483093543,0.6783923039295614
21,1.052823467324406,0.6771422359910865
22,1.0530940956392905,0.6758921680526115
23,1.056060481873763,0.6746421001141366
24,1.0529934469247006,0.6733920321756617
25,1.0494692111579575,0.6721419642371868
26,1.0456253866153358,0.6708918962987118
27,1.0403538682616638,0.669641828360237
28,1.0416195111587463,0.668391760421762
29,1.041847333004173,0.6671416924832871
30,1.0421720028798886,0.6658416218272731
31,1.03663682758534,0.6645915538887983
32,1.0383693157093463,0.6633414859503234
33,1.0400517270907086,0.6620914180118485
34,1.029337929233945,0.6608413500733735
35,1.0321584470588203,0.6595912821348986
36,1.038005674967328,0.6583412141964237
37,1.039901942996708,0.6570911462579487
38,1.0408605491552627,0.6558410783194739
39,1.04265912272919,0.6545910103809989
40,1.0402451402943749,0.653340942442524
41,1.0424053656324117,0.6520908745040491
42,1.044649440923726,0.6508408065655742
43,1.041760898166296,0.6495907386270993
44,1.0481794957442607,0.6483406706886243
45,1.048717114002807,0.6470406000326104
46,1.0455043213208464,0.6457905320941355
47,1.0416154471609549,0.6445404641556606
48,1.0441524725073197,0.6432903962171856
49,1.0502888497228162,0.6420403282787108
50,1.0538115199841298,0.6407902603402359
51,1.064798023785846,0.639540192401761
52,1.0659222872523677,0.638290124463286
53,1.0606930969046,0.6370400565248111
54,1.0702574154603888,0.6357899885863362
55,1.0734448418632323,0.6345399206478612
56,1.078674970664561,0.6332898527093864
57,1.0736308355717266,0.6320397847709114
58,1.0722013254183351,0.6307897168324366
59,1.0780552648199229,0.6295396488939616
60,1.0863849776774086,0.6282895809554867
61,1.0815097769828743,0.6269895102994728
62,1.0911271386808088,0.6257394423609979
63,1.0850853727633485,0.624489374422523
64,1.0894298192245817,0.623239306484048
65,1.0894445469295824,0.6219892385455731
66,1.09252853365473,0.6207391706070982
67,1.0823695043286825,0.6194891026686233
68,1.0738360955166846,0.6182390347301483
69,1.0722880494337452,0.6169889667916735
70,1.079875614685841,0.6157388988531985
71,1.0758932714528957,0.6144888309147236
72,1.0787984776417372,0.6132387629762487
73,1.0790789389237747,0.6119886950377738
74,1.079408294000237,0.6107386270992988
75,1.0797226923858747,0.6094885591608239
76,1.075421557295834,0.60818848850481
77,1.070004666654116,0.6069384205663351
78,1.0847351303566564,0.6056883526278602
79,1.0771943094365786,0.6044382846893852
80,1.0807002683286555,0.6031882167509104
81,1.0809614472954825,0.6019381488124355
82,1.0762712379382091,0.6006880808739605
83,1.0882463866151542,0.5994380129354856
84,1.0948833106377438,0.5981879449970107
85,1.087124537992181,0.5969378770585357
86,1.0895275311450638,0.5956878091200608
87,1.0936002995366858,0.594437741181586
88,1.0924994600025262,0.5931876732431111
89,1.068750619752701,0.5919376053046361
90,1.0665191489792958,0.5906875373661612
91,1.0770775819356162,0.5893874667101473
92,1.0701616395487612,0.5881373987716724
93,1.07058814460216,0.5868873308331974
94,1.0687671043319715,0.5856372628947225
95,1.0688091913482298,0.5843871949562476
96,1.067792141470655,0.5831371270177726
97,1.070049230984942,0.5818870590792977
98,1.0687258189764095,0.5806369911408229
99,1.067432636457835,0.579386923202348
100,1.0713393501324713,0.578136855263873
101,1.0720770954959438,0.5768867873253981
102,1.078487976108744,0.5756367193869232
103,1.0811534536202256,0.5743866514484482
104,1.075441499356897,0.5731365835099733
105,1.0702602661096985,0.5718865155714985
106,1.0633689096584802,0.5705864449154845
107,1.0588872183156184,0.5693363769770097
108,1.0686583685686395,0.5680863090385346
109,1.0642341297862572,0.5668362411000598
110,1.066203311046415,0.5655861731615848
111,1.0652507845960475,0.56433610522311
112,1.0641963130455303,0.563086037284635
113,1.0661687903632349,0.5618359693461601
114,1.0603721927130212,0.5605859014076852
115,1.058195738783255,0.5593358334692102
116,1.0557673853068674,0.5580857655307354
117,1.0555541570283469,0.5568356975922604
118,1.0575765118707987,0.5555856296537856
119,1.0626323189539548,0.5543355617153106
120,1.065608380634843,0.5530854937768357
121,1.0655997460223308,0.5518354258383608
122,1.0645783922796728,0.5505353551823469
123,1.0682511399825807,0.5492852872438719
124,1.0708781144200632,0.548035219305397
125,1.0707333194709112,0.5467851513669222
126,1.0653364065143356,0.5455350834284471
127,1.0706912140720803,0.5442850154899723
128,1.0623045141316256,0.5430349475514973
129,1.0607258690485146,0.5417848796130225
130,1.0531478420697733,0.5405348116745475
131,1.0611016755851477,0.5392847437360726
132,1.0634276592087275,0.5380346757975977
133,1.0603874149646937,0.5367846078591227
134,1.063956097391949,0.5355345399206479
135,1.0662941612004042,0.5342844719821729
136,1.0748432228391736,0.5330344040436981
137,1.0724519430595143,0.531734333387684
138,1.071148076923025,0.5304842654492092
139,1.0740073232897276,0.5292341975107342
140,1.0799113375309723,0.5279841295722594
141,1.074890213824454,0.5267340616337844
142,1.0770517281590095,0.5254839936953095
143,1.0780827740261103,0.5242339257568346
144,1.075941437942415,0.5229838578183597
145,1.0629219051308396,0.5217337898798848
146,1.0688679070062974,0.5204837219414098
147,1.07199311592019,0.519233654002935
148,1.070879719813959,0.5179835860644599
149,1.0713678920923777,0.5167335181259851
