,AC red,p
0,1.2662745352721072,0.6869427686287298
1,1.275263409021398,0.685292678949943
2,1.280255132369054,0.683692591988695
3,1.296502675148112,0.6820425023099081
4,1.319323105844133,0.6803924126311212
5,1.2729168529118982,0.6787423229523344
6,1.2713151299751684,0.6770922332735474
7,1.276815698402138,0.6754421435947606
8,1.2659297290242657,0.6737920539159736
9,1.2511420621068976,0.6721919669547258
10,1.233957883238733,0.6705418772759388
11,1.2328749768313758,0.668891787597152
12,1.24688938335113,0.6672416979183651
13,1.2387566549503175,0.6655916082395782
14,1.2471197747295124,0.6639415185607913
15,1.223891987089106,0.6622914288820044
16,1.2093216667717672,0.6606913419207565
17,1.1753086070423606,0.6590412522419696
18,1.1979345237343917,0.6573911625631828
19,1.1822291585872573,0.6557410728843959
20,1.17130231594816,0.654090983205609
21,1.1467938827717203,0.6524408935268221
22,1.1652091733522736,0.6507908038480352
23,1.1540796751574025,0.6491907168867873
24,1.1598289947763978,0.6475406272080004
25,1.1500255010949136,0.6458905375292135
26,1.156989879016525,0.6442404478504267
27,1.1596971559458311,0.6425903581716397
28,1.153688838535078,0.6409402684928529
29,1.1535438207764126,0.6392901788140659
30,1.1474246060244209,0.6376900918528181
31,1.1524998768134358,0.6360400021740311
32,1.1551997600532249,0.6343899124952443
33,1.1522348608270436,0.6327398228164574
34,1.152987280610488,0.6310897331376705
35,1.1590090621401847,0.6294396434588836
36,1.1526487238645406,0.6278395564976358
37,1.1639903004658665,0.6261894668188488
38,1.162922955551522,0.6245393771400619
39,1.1642819740889263,0.622889287461275
40,1.1663155432983856,0.6212391977824882
41,1.1683842865800396,0.6195891081037013
42,1.1758032591869425,0.6179390184249144
43,1.1860040689605764,0.6163389314636665
44,1.1512539968331452,0.6146888417848796
45,1.143443583504315,0.6130387521060927
46,1.160370482126928,0.6113886624273058
47,1.1700318568551176,0.609738572748519
48,1.178539596587442,0.6080884830697321
49,1.176001380949913,0.6064383933909452
50,1.1866356388174188,0.6048383064296973
51,1.18148215967016,0.6031882167509104
52,1.1747514749746235,0.6015381270721234
53,1.199584357210854,0.5998880373933366
54,1.2069826650069495,0.5982379477145496
55,1.1840632772867663,0.5965878580357628
56,1.1920074254509276,0.5949377683569759
57,1.2018337810725557,0.5933376813957281
58,1.188328793474419,0.5916875917169411
59,1.196636472964738,0.5900375020381542
60,1.2060191467597454,0.5883874123593673
61,1.1970010386723935,0.5867373226805804
62,1.197196400991518,0.5850872330017935
63,1.1871933427537174,0.5834371433230067
