,AC red,p
0,1.075183608441137,0.6919930431001684
1,1.0778498196397817,0.6907929778792326
2,1.0761768833424694,0.6896429153758357
3,1.0751410204216043,0.6884428501548997
4,1.0784803170884467,0.6872927876515027
5,1.0757113533975833,0.6860927224305668
6,1.077723298578411,0.68494265992717
7,1.0827446744631573,0.683742594706234
8,1.0968518651062655,0.6825925322028371
9,1.0919549118297036,0.6813924669819011
10,1.1020397168433207,0.6802424044785043
11,1.0943979342115575,0.6790423392575683
12,1.1023703788692245,0.6778922767541714
13,1.119441758376418,0.6766922115332354
14,1.112155901459942,0.6755421490298386
15,1.1177263237297346,0.6743420838089026
16,1.1083883898010083,0.6731920213055057
17,1.0956538604788866,0.6719919560845697
18,1.094663060846735,0.6708418935811729
19,1.089430099701635,0.669641828360237
20,1.0921875602217277,0.66849176585684
21,1.0920333324149367,0.667291700635904
22,1.0936816059534826,0.6661416381325072
23,1.096993589049432,0.6649415729115713
24,1.0991092121089274,0.6637915104081743
25,1.1115043625901104,0.6625914451872384
26,1.1115676938418304,0.6614413826838415
27,1.1033449852724433,0.6602413174629056
28,1.1091897043084773,0.6590912549595087
29,1.1053767974958704,0.6578911897385727
30,1.1060955087730475,0.6567411272351757
31,1.1029401777492458,0.6555410620142399
32,1.0959561839390846,0.654390999510843
33,1.0961744067687442,0.653190934289907
34,1.0955810259827394,0.65204087178651
35,1.093743204525364,0.6508408065655742
36,1.0855487863036382,0.6496907440621773
37,1.0699098773863556,0.6484906788412413
38,1.0830871072300312,0.6473406163378445
39,1.0804632892805093,0.6461405511169085
40,1.0833322893451214,0.6449904886135116
41,1.082070605694871,0.6437904233925756
42,1.074188654221488,0.6426403608891788
43,1.0825452274218978,0.6414402956682428
44,1.0824479287833222,0.6402902331648459
45,1.0802409497409446,0.6390901679439099
46,1.0831612765737173,0.637940105440513
47,1.0825760354632947,0.6367400402195771
48,1.0824752711102092,0.6355899777161802
49,1.0847807386006652,0.6343899124952443
50,1.0856736922378842,0.6332398499918473
51,1.0831508541821122,0.6320397847709114
52,1.0861053876294264,0.6308897222675145
53,1.085799584682842,0.6296896570465786
54,1.087558127220982,0.6285395945431816
55,1.0899703049655252,0.6273395293222458
56,1.0895894287313683,0.6261894668188488
57,1.090637615025606,0.6249894015979129
58,1.0878879656751064,0.6238393390945159
59,1.0928827548250777,0.6226392738735801
60,1.0927933973458446,0.6214892113701831
61,1.0925369152154694,0.6202891461492472
62,1.0937409939474687,0.6191390836458504
63,1.0921895963521795,0.6179390184249144
64,1.0906229015540778,0.6167889559215174
65,1.0878061387090356,0.6155888907005815
66,1.0950295835846944,0.6144388281971846
67,1.0940058063151556,0.6132887656937877
68,1.0997844909870094,0.6120887004728518
69,1.0941697885585049,0.6109386379694548
70,1.0926534378004338,0.609738572748519
71,1.0903485843238572,0.6085885102451221
72,1.093433497255496,0.6073884450241861
73,1.0937183405059594,0.6062383825207891
74,1.094753081726368,0.6050383172998532
75,1.092608312901023,0.6038882547964564
76,1.0886065817996828,0.6026881895755204
77,1.086310426873878,0.6015381270721234
78,1.089570449660916,0.6003380618511875
79,1.087697512282409,0.5991879993477907
80,1.0823898146872617,0.5979879341268547
81,1.0843137563343526,0.5968378716234578
82,1.081677765800748,0.5956378064025218
