,AC red,p
0,1.169332049028145,0.6783923039295614
1,1.1646212280794963,0.6771922387086254
2,1.1722188312657826,0.6759921734876895
3,1.1769289250663082,0.6747921082667536
4,1.1839987884892835,0.6735920430458177
5,1.186184947873577,0.6723919778248817
6,1.178223284350575,0.6711919126039458
7,1.1842624551124836,0.66999184738301
8,1.1750708742265552,0.668791782162074
9,1.176232794005425,0.6675917169411381
10,1.18220744589424,0.6663916517202022
11,1.1870614083713245,0.6651915864992662
12,1.194498998260395,0.6639915212783303
13,1.201367604299197,0.6627914560573944
14,1.2046564894020162,0.6615913908364585
15,1.201188976805578,0.6603913256155225
16,1.202993280408597,0.6591912603945866
17,1.1978405463813329,0.6579911951736507
18,1.19769258238009,0.6567911299527148
19,1.1824452282438913,0.6555910647317789
20,1.1812638978437908,0.6543409967933039
21,1.1817420635174032,0.6531409315723681
22,1.190710976110844,0.6519408663514321
23,1.1890089216070154,0.6507408011304963
24,1.1847735460714133,0.6495407359095603
25,1.184278831566722,0.6483406706886243
26,1.1862472246679567,0.6471406054676885
27,1.1918730843527592,0.6459405402467525
28,1.197485494017741,0.6447404750258166
29,1.197635560820601,0.6435404098048807
30,1.1852714070306083,0.6423403445839447
31,1.1890270645289098,0.6411402793630088
32,1.1667986188606536,0.6399402141420729
33,1.1516152771591115,0.638740148921137
34,1.130847729893824,0.6375400837002011
35,1.1210888176587672,0.6363400184792651
36,1.1201302643911706,0.6351399532583293
37,1.1206738857931278,0.6339398880373933
38,1.1245908077219784,0.6327398228164574
39,1.1141615167577703,0.6315397575955215
40,1.1147400353911392,0.6303396923745855
41,1.1040111765554936,0.6291396271536496
42,1.09667573133338,0.6279395619327137
43,1.1059777009477336,0.6267394967117778
44,1.107442112282634,0.6255394314908419
45,1.1067296894083598,0.6243393662699059
46,1.104793043870397,0.6231393010489701
47,1.1060226192930127,0.6219392358280341
48,1.1046045376338178,0.6207391706070982
49,1.098853523784289,0.6195391053861623
50,1.100083475397842,0.6183390401652263
51,1.1025023936006133,0.6171389749442904
52,1.1011648934708294,0.6159389097233545
53,1.0968663076562788,0.6147388445024186
54,1.1009917205998938,0.6135387792814827
55,1.0977085232677628,0.6123387140605467
56,1.0978207437601373,0.6111386488396109
57,1.0957293622801094,0.6099385836186749
58,1.0958422283038851,0.608738518397739
59,1.0934885258124336,0.6075384531768031
60,1.092968749089987,0.6063383879558671
61,1.096402739980971,0.6051383227349312
62,1.0960289882048566,0.6039382575139953
63,1.093766712524638,0.6027381922930594
64,1.0900537762345468,0.6015381270721234
65,1.0906394699509956,0.6003380618511875
66,1.0909478380889317,0.5991379966302517
67,1.095744396311175,0.5979379314093157
68,1.1072463044415557,0.5967378661883798
69,1.110535915527142,0.5955378009674439
70,1.1061016149985552,0.594337735746508
71,1.107534611113543,0.593137670525572
72,1.1052580331377249,0.5919376053046361
73,1.1113361642398534,0.5907375400837002
74,1.1111949467517452,0.5895374748627642
75,1.1093306791470332,0.5883374096418283
76,1.1128311895254897,0.5871373444208924
77,1.1104726113264172,0.5859372791999565
78,1.1125655812724609,0.5847372139790206
79,1.112884857993748,0.5835371487580847
80,1.1121183384371316,0.5823370835371487
81,1.112795623976628,0.5811370183162128
82,1.110526412390631,0.5799369530952769
83,1.1066992430895537,0.578736887874341
84,1.114411002345724,0.577536822653405
85,1.113419698058715,0.5763367574324691
86,1.1131550392088378,0.5751366922115332
87,1.1137271593218616,0.5739366269905973
88,1.114914548786319,0.5727365617696614
89,1.1200890129973045,0.5715364965487255
90,1.1171883912727627,0.5703364313277896
91,1.1214131342521616,0.5691363661068536
92,1.1255101839323371,0.5679363008859177
93,1.131395494113338,0.5667362356649818
94,1.1328455424507358,0.5655361704440458
95,1.1396925124701738,0.56433610522311
96,1.1283918454254411,0.5631360400021741
97,1.129400496847789,0.561935974781238
98,1.1270196436857065,0.5607359095603022
99,1.125093736847345,0.5595358443393663
100,1.1227588558290598,0.5583357791184304
101,1.1111638729509477,0.5571357138974944
102,1.1183693876017806,0.5559356486765585
103,1.117690028348197,0.5547355834556226
104,1.1209943345304394,0.5535355182346866
105,1.1215936379582556,0.5523354530137508
106,1.1180302683832506,0.5511353877928148
107,1.1075088853248094,0.5499353225718788
108,1.1133309387150536,0.548735257350943
109,1.113579203398101,0.5475351921300071
110,1.1087629610335563,0.5463351269090712
111,1.1034141957294663,0.5451350616881352
112,1.100105085466882,0.5439349964671993
113,1.100447831357095,0.5427349312462634
114,1.1036175383363849,0.5415348660253274
115,1.1063964059611158,0.5403348008043916
116,1.1069914713295597,0.5391347355834556
117,1.1114188250425652,0.5379346703625196
118,1.110824377149077,0.5367346051415838
119,1.1108559318046376,0.5355345399206479
