,AC red,p
0,1.1661304764887137,0.6735420403282787
1,1.1512146209211125,0.6723419751073427
2,1.1597465504697937,0.6711419098864069
3,1.1664232183551253,0.66999184738301
4,1.1660247133800612,0.668791782162074
5,1.1593855661280148,0.6675917169411381
6,1.1545904267423912,0.6664416544377412
7,1.1554581181999155,0.6652415892168052
8,1.1596516897058746,0.6640415239958694
9,1.189139537716166,0.6628914614924724
10,1.19250908306628,0.6616913962715365
11,1.1913140961040118,0.6605413337681395
12,1.1817258094578005,0.6593412685472037
13,1.1663394087256822,0.6581412033262677
14,1.1556167146931962,0.6569911408228708
15,1.151942438224079,0.6557910756019348
16,1.1610207786636608,0.6545910103809989
17,1.1534463224674607,0.653440947877602
18,1.1488718425236044,0.6522408826566661
19,1.1480796615840978,0.6510908201532691
20,1.145320932572737,0.6498907549323333
21,1.1440776428974124,0.6486906897113973
22,1.139468523331388,0.6475406272080004
23,1.1356009035191508,0.6463405619870645
24,1.1370744929327068,0.6451404967661285
25,1.134533953395244,0.6439904342627316
26,1.1358447246115098,0.6427903690417958
27,1.132326259936267,0.6416403065383988
28,1.1307676803213242,0.6404402413174629
29,1.1308620093904698,0.639240176096527
30,1.1320429093629418,0.6380901135931301
31,1.1283159859331438,0.6368900483721941
32,1.1181688852745704,0.6356899831512581
33,1.1196068896064315,0.6345399206478612
34,1.114271854070462,0.6333398554269254
35,1.13268835075125,0.6321397902059894
36,1.1266977531680036,0.6309897277025925
37,1.1288021719238177,0.6297896624816566
38,1.1183176041249503,0.6286395999782597
39,1.113273902606011,0.6274395347573237
40,1.1132096100360915,0.6262394695363878
41,1.1007161317427538,0.6250894070329909
42,1.105981462590304,0.623889341812055
43,1.1158302179308597,0.6226892765911191
44,1.1181249568976883,0.6215392140877222
45,1.1242087744514468,0.6203391488667862
46,1.1189318911896948,0.6191890863633893
47,1.120686371555526,0.6179890211424534
48,1.121540663847289,0.6167889559215174
49,1.1267174151895214,0.6156388934181205
50,1.123207980746704,0.6144388281971846
51,1.1186104179022975,0.6132387629762487
52,1.1248587593566974,0.6120887004728518
53,1.131856373375972,0.6108886352519158
54,1.128397630598455,0.609738572748519
55,1.135732267984511,0.608538507527583
56,1.1365597213414265,0.607338442306647
57,1.1419677651554554,0.6061883798032501
58,1.122838118879134,0.6049883145823143
59,1.1302845316766057,0.6037882493613783
60,1.1230851930896135,0.6026381868579814
61,1.1065805729717566,0.6014381216370455
62,1.1002059166717684,0.6002880591336486
63,1.0972041428130317,0.5990879939127126
64,1.096607148455642,0.5978879286917766
65,1.0887250935802697,0.5967378661883798
66,1.1096225104993171,0.5955378009674439
67,1.1101463163201994,0.594337735746508
68,1.115306655747914,0.5931876732431111
69,1.1205795589422607,0.5919876080221751
70,1.1254539889286892,0.5907875428012392
71,1.1255642981209644,0.5896374802978422
72,1.120461016562316,0.5884374150769063
73,1.1197854949261352,0.5872873525735094
74,1.1221129387442172,0.5860872873525735
75,1.1212957136095227,0.5848872221316376
76,1.1226791718809692,0.5837371596282407
77,1.1222833451490082,0.5825370944073047
78,1.1207931460525713,0.5813370291863689
79,1.115388498521862,0.5801869666829719
80,1.109329254461583,0.5789869014620359
81,1.109950988055131,0.577836838958639
82,1.1144149391776488,0.5766367737377032
83,1.1168692879749385,0.5754367085167672
84,1.1132153756012524,0.5742866460133703
85,1.1127621700774892,0.5730865807924344
86,1.103088828660572,0.5718865155714985
87,1.1067198048795626,0.5707364530681015
88,1.0964429512504292,0.5695363878471655
89,1.1051435483140168,0.5683863253437687
90,1.106199943726078,0.5671862601228328
91,1.1048952452069607,0.5659861949018968
92,1.105946333865993,0.5648361323984998
93,1.102506505478036,0.563636067177564
94,1.0940050705704178,0.5624360019566281
95,1.0958347583203216,0.5612859394532311
96,1.0892517529098118,0.5600858742322952
97,1.0934714699231007,0.5589358117288983
98,1.0939809517104542,0.5577357465079624
99,1.1007863038199068,0.5565356812870265
100,1.1022198130480814,0.5553856187836295
101,1.107298747488918,0.5541855535626936
102,1.1075689780126905,0.5529854883417578
103,1.106197281255609,0.5518354258383608
104,1.1061273615237557,0.5506353606174248
105,1.1074525908398296,0.5494352953964889
106,1.1108721283330107,0.5482852328930921
107,1.1089879928162505,0.5470851676721561
108,1.1097989347893564,0.5459351051687591
109,1.109181811790134,0.5447350399478232
110,1.108545245401715,0.5435349747268874
111,1.1094097146601898,0.5423849122234904
112,1.1088294131885827,0.5411848470025544
113,1.1087082182765726,0.5399847817816186
114,1.10865622040506,0.5388347192782217
115,1.1103083446966022,0.5376346540572857
116,1.1107326058157498,0.5364845915538887
117,1.109291790842338,0.5352845263329529
118,1.111357108541693,0.534084461112017
119,1.110689215298068,0.53293439860862
120,1.108222411355798,0.531734333387684
121,1.1042582759231512,0.5305342681667482
122,1.1038970510853916,0.5293842056633513
123,1.1028265772756345,0.5281841404424154
124,1.10314483735679,0.5270340779390184
125,1.1068804008299484,0.5258340127180825
126,1.102574707812365,0.5246339474971466
127,1.1003511755933597,0.5234838849937496
128,1.0998646276666242,0.5222838197728137
129,1.1001553662363182,0.5210837545518778
130,1.099980860374839,0.5199336920484809
131,1.0965418092787795,0.518733626827545
132,1.108015429939925,0.517533561606609
133,1.1073426749270008,0.5163834991032121
134,1.1067492537909849,0.5151834338822763
135,1.1043249524005478,0.5140333713788793
136,1.1039589942504913,0.5128333061579433
137,1.1080980606564963,0.5116332409370075
138,1.1091157942462715,0.5104831784336106
139,1.1068675807168928,0.5092831132126746
140,1.10310608180018,0.5080830479917386
141,1.1068717388927132,0.5069329854883418
142,1.107513621139582,0.5057329202674059
143,1.1074552242783742,0.5045828577640089
144,1.1077188487445573,0.5033827925430729
145,1.1099817696558674,0.5021827273221371
146,1.1105661118607288,0.5010326648187402
147,1.1086028918861843,0.4998325995978042
148,1.1069926462801185,0.4986325343768683
149,1.1077057872415288,0.4974824718734714
150,1.1067075728721745,0.4962824066525355
151,1.109396167219627,0.4951323441491385
152,1.1092552527922317,0.4939322789282026
153,1.107797212618901,0.4927322137072667
154,1.1051454927672644,0.4915821512038698
155,1.1025775501693305,0.4903820859829338
156,1.09673379155461,0.4891820207619979
157,1.0888101543678876,0.488031958258601
158,1.0795674878259507,0.4868318930376651
159,1.061109136939486,0.4856818305342681
160,1.054537764792458,0.4844817653133322
161,1.0543461106039629,0.4832817000923963
162,1.0625009594644486,0.4821316375889994
163,1.058918780896245,0.4809315723680635
164,1.0603930546987026,0.4797315071471275
165,1.069985279648829,0.4785814446437306
166,1.0695250685305209,0.4773813794227947
167,1.0659654806267531,0.4761813142018588
168,1.066044094341471,0.4750312516984619
169,1.0655946266019818,0.4738311864775259
170,1.06497596767313,0.472681123974129
171,1.064079011602891,0.4714810587531931
172,1.063084169406782,0.4702809935322571
173,1.060805567094849,0.4691309310288603
174,1.060559750600355,0.4679308658079243
175,1.0626720127177267,0.4667308005869884
176,1.0638504751578854,0.4655807380835915
177,1.0625081956350777,0.4643806728626555
178,1.059761051060439,0.4632306103592586
179,1.0627133190286056,0.4620305451383227
180,1.0626011305388756,0.4608304799173868
181,1.0619055216399749,0.4596804174139899
182,1.0656332126328258,0.4584803521930539
183,1.062876028132767,0.457280286972118
184,1.0642775619475255,0.4561302244687211
185,1.0691543913352708,0.4549301592477852
186,1.0711270313419148,0.4537800967443883
187,1.0711137440429674,0.4525800315234524
188,1.071992033751152,0.4513799663025164
189,1.076201148363265,0.4502299037991195
190,1.0642510790296833,0.4490298385781835
191,1.062574489601521,0.4478297733572476
192,1.0622361611051412,0.4466797108538508
193,1.0582369373871816,0.4454796456329148
194,1.0569166028533674,0.4442795804119789
195,1.0558033850225148,0.443129517908582
196,1.0546664028514454,0.441929452687646
197,1.0561198612449672,0.4407793901842491
198,1.0533749571910969,0.4395793249633132
199,1.050144606640386,0.4383792597423773
200,1.0514858695701317,0.4372291972389804
201,1.050427561379924,0.4360291320180444
202,1.044990449638424,0.4348290667971085
203,1.0500640538561936,0.4336790042937116
204,1.050248032893652,0.4324789390727757
205,1.0542462350435824,0.4313288765693788
206,1.0506170678983482,0.4301288113484428
207,1.0511638306956177,0.4289287461275069
208,1.051914890346346,0.42777868362411
209,1.0512305078628252,0.426578618403174
210,1.0557093366139572,0.4253785531822381
211,1.048000804773439,0.4242284906788412
212,1.05207220204478,0.4230284254579053
213,1.0393260773403168,0.4218783629545084
214,1.035449292755283,0.4206782977335724
215,1.0334397035984482,0.4194782325126365
216,1.0231055387742487,0.4183281700092396
217,1.0218136884577464,0.4171281047883037
218,1.0191478026313705,0.4159280395673678
219,1.0195073393375087,0.4147779770639708
220,1.0232659999314466,0.4135779118430349
221,1.0245919770476055,0.412427849339638
222,1.0216205229129576,0.4112277841187021
223,1.0243583124212323,0.4100277188977662
224,1.0227432135670218,0.4088776563943692
225,1.0258870115693397,0.4076775911734333
226,1.0251194112260766,0.4064775259524974
227,1.0260931740369783,0.4053274634491005
228,1.0274309374656496,0.4041273982281645
229,1.024800981880842,0.4029273330072286
230,1.0211767003162149,0.4017772705038317
231,1.01777388384806,0.4005772052828958
232,1.0140313094832536,0.3994271427794988
233,1.0142132063538645,0.3982270775585629
234,1.0178337477967816,0.397027012337627
235,1.018812898137,0.3958769498342301
236,1.0190628069625822,0.3946768846132942
237,1.0234528490732082,0.3934768193923583
238,1.025064794945338,0.3923267568889613
239,1.0232918297919766,0.3911266916680254
240,1.023968994112194,0.3899766291646285
241,1.023396243006631,0.3887765639436926
242,1.022519122304616,0.3875764987227567
243,1.0235561179528885,0.3864264362193597
244,1.0229537377952955,0.3852263709984238
245,1.0216146478625996,0.3840263057774879
246,1.0205696271527758,0.382876243274091
247,1.020542701119176,0.381676178053155
248,1.019686400946512,0.3805261155497581
249,1.019754518026185,0.3793260503288222
250,1.0164584909024754,0.3781259851078863
251,1.0138180817279034,0.3769759226044893
252,1.0085747523312076,0.3757758573835534
253,1.0161326979862104,0.3745757921626175
254,1.011761499427808,0.3734257296592206
255,1.0161267115536607,0.3722256644382847
256,1.0109565426453258,0.3710756019348877
257,1.0113098548344273,0.3698755367139518
258,1.016138017468326,0.3686754714930159
259,1.0172673911604952,0.367525408989619
260,1.016602755911396,0.3663253437686831
261,1.0150836577039315,0.3651252785477472
262,1.0183782079624533,0.3639752160443502
263,1.018446433315165,0.3627751508234143
264,1.0172105234619286,0.3615750856024784
265,1.0154199026753572,0.3604250230990815
266,1.0148119588525446,0.3592249578781455
267,1.013151715280061,0.3580748953747486
268,1.0116896544201746,0.3568748301538127
269,1.012138055843521,0.3556747649328768
270,1.0061580121325977,0.3545247024294798
271,0.9983203768245734,0.3533246372085439
272,0.9969304723450934,0.352124571987608
273,0.989932738222538,0.3509745094842111
274,0.9925051798804692,0.3497744442632752
275,0.9976594528654944,0.3486243817598782
276,1.000324768248689,0.3474243165389423
277,1.002375774197009,0.3462242513180064
278,1.003198770425903,0.3450741888146095
279,1.000434523097294,0.3438741235936736
280,1.006785879198266,0.3426740583727377
281,1.009395181781603,0.3415239958693407
282,1.0123975350564438,0.3403239306484048
283,1.01841911916824,0.3391738681450079
284,1.0215726463403776,0.337973802924072
285,1.021471218108548,0.336773737703136
286,1.0159764036577628,0.3356236751997391
287,1.020573657607352,0.3344236099788032
288,1.0201541872215416,0.3332235447578673
289,1.0149715672319817,0.3320734822544703
290,1.012183784791625,0.3308734170335344
291,1.011679971952612,0.3296733518125985
292,1.012735545307032,0.3285232893092016
293,1.011575748426029,0.3273232240882657
294,1.0113480999105415,0.3261731615848687
295,1.0117246600146796,0.3249730963639328
296,1.011297381952134,0.3237730311429969
297,1.0096235963465483,0.3226229686396
298,1.011448079251703,0.3214229034186641
299,1.01013494813284,0.3202228381977282
300,1.0119122493381991,0.3190727756943312
301,1.0090526679706202,0.3178727104733952
302,1.0058819014900038,0.3167226479699984
303,1.006650723700876,0.3155225827490624
304,1.0063552372372009,0.3143225175281265
305,1.0062149642832154,0.3131724550247295
306,1.0047421757562054,0.3119723898037937
307,1.006282167353162,0.3107723245828577
308,1.0062362318981943,0.3096222620794608
309,1.006436966749786,0.3084221968585249
310,1.0082044353091535,0.307272134355128
311,1.011340478820937,0.306072069134192
312,1.0104427775455755,0.3048720039132562
313,1.0102308115813408,0.3037219414098592
314,1.0127482585864656,0.3025218761889233
315,1.0129008195443698,0.3013218109679874
316,1.011649031173857,0.3001717484645905
317,1.0128602693826234,0.2989716832436545
318,1.0130361992845254,0.2978216207402576
319,1.0146449029905955,0.2966215555193217
320,1.0164725960071073,0.2954214902983858
321,1.0153953785639165,0.2942714277949888
322,1.016645466947179,0.293071362574053
323,1.0204242126145648,0.291871297353117
324,1.01867300328342,0.2907212348497201
325,1.0201710334458365,0.2895211696287841
326,1.0267224172659437,0.2883211044078483
327,1.0236170706424952,0.2871710419044513
328,1.0258015791159294,0.2859709766835154
329,1.0207200207016498,0.2848209141801184
330,1.023544004880704,0.2836208489591826
331,1.0224910283437842,0.2824207837382466
332,1.020366919414818,0.2812707212348497
333,1.0180634923022185,0.2800706560139138
334,1.018585190375824,0.2788705907929779
335,1.01495039885678,0.2777205282895809
336,1.0146649600857027,0.2765204630686451
337,1.0157555373803726,0.2753704005652481
338,1.0126924733898457,0.2741703353443122
339,1.0129997920624203,0.2729702701233762
340,1.0157103241523964,0.2718202076199794
341,1.013894459647805,0.2706201423990434
342,1.005372521601335,0.2694200771781075
343,1.0077658753967929,0.2682700146747105
344,0.9981693948641936,0.2670699494537747
345,1.003573962459074,0.2659198869503777
346,1.0064722854072423,0.2647198217294418
347,1.0029470171591826,0.2635197565085059
348,1.010790045307969,0.262369694005109
349,1.008666081112206,0.261169628784173
350,1.0120279583153102,0.2599695635632372
351,1.0092110322283478,0.2588195010598402
352,1.0074779543949173,0.2576194358389043
353,1.0093594360860672,0.2564193706179684
354,1.012664393629528,0.2552693081145715
355,1.0132424234610746,0.2540692428936355
356,1.0171841221195177,0.2529191803902386
357,1.015471181820607,0.2517191151693027
358,1.0143069702679302,0.2505190499483668
359,1.006247739194163,0.2493689874449698
360,1.0126060424799392,0.2481689222240339
361,1.0095373639722685,0.246968857003098
362,1.0098615607111872,0.2458187944997011
363,1.0077205762813448,0.2446187292787651
364,1.0083925026301817,0.2434686667753682
365,1.0044356117476465,0.2422686015544323
366,1.0082059433603583,0.2410685363334964
367,1.0074942620286742,0.2399184738300994
368,1.011106499665121,0.2387184086091636
369,1.014456201235725,0.2375183433882276
370,1.0159889487525982,0.2363682808848307
371,1.015160510893778,0.2351682156638948
