,AC red,p
0,1.1222769824754832,0.6817924887222131
1,1.122927083629516,0.6802424044785043
2,1.1264557964553576,0.6786423175172563
3,1.1268551194542116,0.6770922332735474
4,1.1187115271572796,0.6754921463122996
5,1.1245375893772631,0.6739420620685906
6,1.1256713826096654,0.6723419751073427
7,1.128228676752488,0.6707918908636339
8,1.135116201661978,0.6692418066199249
9,1.1285458182673922,0.667641719658677
10,1.1313406106693744,0.6660916354149682
11,1.1224701740375025,0.6644915484537203
12,1.1261694229071306,0.6629414642100113
13,1.125244792135408,0.6613913799663025
14,1.1155241045902284,0.6597912930050546
15,1.11017394874245,0.6582412087613457
16,1.1087984229486192,0.6566411218000978
17,1.099959308166908,0.6550910375563889
18,1.1033444706858937,0.653490950595141
19,1.0980133199002045,0.6519408663514321
20,1.1011367123233569,0.6503907821077233
21,1.107518093794683,0.6487906951464754
22,1.1055906254567045,0.6472406109027664
23,1.097222019711451,0.6456405239415185
24,1.09146895945755,0.6440904396978097
25,1.0910569776323755,0.6425403554541007
26,1.1009836870289549,0.6409402684928529
27,1.1036385270634048,0.639390184249144
28,1.0999216118778163,0.637790097287896
29,1.0883018429677958,0.6362400130441872
30,1.0823503913867056,0.6346899288004783
31,1.0893194283398615,0.6330898418392303
32,1.092307684144088,0.6315397575955215
33,1.0925293666992686,0.6299396706342736
34,1.1022417633465451,0.6283895863905646
35,1.1021597775571206,0.6267894994293168
36,1.0963976341595607,0.6252394151856079
37,1.0951969596932871,0.6236893309418989
38,1.100031103653142,0.6220892439806511
39,1.101019240871291,0.6205391597369422
40,1.0969320170669723,0.6189390727756943
41,1.0978265221961383,0.6173889885319854
42,1.0976672340080225,0.6158389042882765
43,1.09677231881861,0.6142388173270286
44,1.1003468801364438,0.6126887330833197
45,1.105906578079756,0.6110886461220718
46,1.1130114202814487,0.609538561878363
47,1.1007942093290164,0.6079384749171151
48,1.100983154577118,0.6063883906734061
49,1.1004134141098287,0.6048383064296973
50,1.1009521590003948,0.6032382194684494
51,1.1019189869752786,0.6016881352247405
52,1.1009310475923613,0.6000880482634926
53,1.0995218517633518,0.5985379640197837
54,1.1023478044746131,0.5969878797760748
55,1.105118784380278,0.5953877928148269
56,1.11019598513161,0.593837708571118
57,1.1136893933926977,0.5922376216098701
58,1.1172478178772005,0.5906875373661612
59,1.131686446531788,0.5890874504049133
60,1.1247384103067133,0.5875373661612044
61,1.1283246007922714,0.5859872819174955
62,1.125841626689012,0.5843871949562476
63,1.1227860242797796,0.5828371107125387
64,1.1233591074807527,0.5812370237512908
65,1.1249977337053778,0.5796869395075819
66,1.123093510847632,0.578136855263873
67,1.1248194327295813,0.5765367683026251
68,1.1162381944254929,0.5749866840589162
69,1.1157912555490188,0.5733865970976684
70,1.1064910180736791,0.5718365128539594
71,1.0972950714473273,0.5702364258927115
72,1.1007480959445344,0.5686863416490027
73,1.099725494379012,0.5671362574052938
74,1.0973179496136012,0.5655361704440458
75,1.1006365728214214,0.563986086200337
76,1.1018985186203818,0.562385999239089
77,1.1078042498675664,0.5608359149953801
78,1.1152752691320165,0.5592858307516713
79,1.112623941507731,0.5576857437904235
80,1.104595847295192,0.5561356595467144
81,1.1037572123931532,0.5545355725854666
82,1.1037868596902036,0.5529854883417578
83,1.10312018289889,0.5513854013805097
84,1.1129483165368677,0.5498353171368009
85,1.1142934471502504,0.5482852328930921
86,1.1175130719379112,0.546685145931844
87,1.1099610948405072,0.5451350616881352
88,1.1160137188906052,0.5435349747268874
89,1.1149859145679046,0.5419848904831784
90,1.1045702699572502,0.5404348062394695
91,1.104494080009614,0.5388347192782217
92,1.1089633086446262,0.5372846350345127
93,1.1032367914205667,0.5356845480732648
94,1.1063359808621454,0.534134463829556
95,1.1043811506307024,0.532584379585847
96,1.1104272655662373,0.5309842926245991
97,1.1068528528356671,0.5294342083808903
98,1.108041652915669,0.5278341214196424
99,1.1118188893922802,0.5262840371759334
100,1.114256844775528,0.5246839502146856
101,1.1200144907986875,0.5231338659709767
102,1.1228692229062278,0.5215837817272677
103,1.135520571883567,0.5199836947660199
104,1.1425516138566425,0.518433610522311
105,1.1552739053723151,0.516833523561063
106,1.1448554567114757,0.5152834393173542
107,1.1419769995598843,0.5137333550736454
108,1.1438408812689695,0.5121332681123973
109,1.1380795875463534,0.5105831838686885
110,1.1358005354565637,0.5089830969074406
111,1.143920009572496,0.5074330126637316
112,1.1519226353385723,0.5058329257024838
113,1.1548237653805988,0.504282841458775
114,1.1342307740817048,0.502732757215066
115,1.134499659501888,0.5011326702538181
116,1.1342491910048396,0.4995825860101092
117,1.1527003838594905,0.4979824990488613
118,1.1611551807275942,0.4964324148051524
119,1.1651751625502085,0.4948823305614435
120,1.1667067120460213,0.4932822436001957
121,1.1800655941445712,0.4917321593564868
122,1.161675832507275,0.4901320723952388
123,1.1474129150611514,0.48858198815153
124,1.1622316289058503,0.486981901190282
125,1.163639096144151,0.4854318169465731
126,1.149446727180673,0.4838817327028643
127,1.1435550470733762,0.4822816457416163
128,1.133457132321043,0.4807315614979074
129,1.115684794345246,0.4791314745366596
130,1.1275695920338316,0.4775813902929507
131,1.1200488019305015,0.4760313060492418
132,1.113855144477392,0.4744312190879939
133,1.121452553814636,0.472881134844285
134,1.1184263557298917,0.4712810478830371
135,1.101412537919742,0.4697309636393282
136,1.0904188395692251,0.4681308766780803
137,1.094610798806026,0.4665807924343714
138,1.0881463740794046,0.4650307081906625
139,1.0957178192507828,0.4634306212294146
140,1.0934772001096973,0.4618805369857057
141,1.0937666371921675,0.4602804500244578
142,1.0904145477855425,0.4587303657807489
143,1.0853908361607096,0.45718028153704
144,1.078130828944304,0.4555801945757922
145,1.0778561196576764,0.4540301103320833
146,1.078379314081342,0.4524300233708354
147,1.075487383148472,0.4508799391271265
148,1.0805248779781311,0.4493298548834176
149,1.0762741262550195,0.4477297679221697
150,1.0744230050403802,0.4461796836784608
151,1.0790260128233518,0.4445795967172128
152,1.0806052643938011,0.443029512473504
153,1.0861863543958934,0.4414294255122561
154,1.082815385703568,0.4398793412685472
155,1.0842460440737258,0.4383292570248383
156,1.0803615434963696,0.4367291700635904
157,1.0793293722575938,0.4351790858198815
158,1.0788684332681768,0.4335789988586336
159,1.0840060761832158,0.4320289146149247
160,1.0815098284976754,0.4304788303712158
161,1.0825259812756645,0.4288787434099679
162,1.0831771400702543,0.427328659166259
163,1.0829324570845342,0.4257285722050111
164,1.0832173891165553,0.4241784879613022
165,1.0813283395341589,0.4225784010000543
166,1.0812860848629664,0.4210283167563454
167,1.0827252958672884,0.4194782325126365
168,1.080529685795206,0.4178781455513887
169,1.0778123442351766,0.4163280613076797
170,1.076286162123996,0.4147279743464319
171,1.0791884946116324,0.413177890102723
172,1.0718767350143177,0.4116278058590141
173,1.0817495961006571,0.4100277188977662
174,1.0789116843883395,0.4084776346540573
175,1.079588693531926,0.4068775476928093
176,1.0814600568505717,0.4053274634491005
177,1.0805507798659706,0.4037273764878526
178,1.0829925757532677,0.4021772922441437
179,1.0858898490930409,0.4006272080004348
180,1.0858218273126532,0.3990271210391869
181,1.0868813364133367,0.397477036795478
182,1.0845012469376272,0.3958769498342301
183,1.0835857533746134,0.3943268655905212
184,1.0826370519532464,0.3927767813468123
185,1.08201696920449,0.3911766943855644
186,1.0831956008685637,0.3896266101418555
187,1.0868113250362472,0.3880265231806076
188,1.083256041892764,0.3864764389368987
189,1.089894429161819,0.3848763519756508
190,1.0997225734612857,0.3833262677319419
191,1.0993521920455305,0.381776183488233
192,1.0995561228854136,0.3801760965269852
193,1.1016130698317597,0.3786260122832762
194,1.1072305833026972,0.3770259253220284
195,1.1257396278232463,0.3754758410783195
196,1.1073881164340484,0.3739257568346106
197,1.078583257563028,0.3723256698733627
198,1.079105008137513,0.3707755856296538
199,1.080893086969365,0.3691754986684059
200,1.086909410918614,0.367625414424697
201,1.0884814530000848,0.3660253274634491
202,1.100344826245799,0.3644752432197402
203,1.1000609945361466,0.3629251589760313
204,1.0946436325228408,0.3613250720147834
205,1.1146098346535322,0.3597749877710745
206,1.134734309721947,0.3581749008098266
207,1.1246084185212362,0.3566248165661177
208,1.128967216099558,0.3550747323224088
209,1.1301882999999056,0.3534746453611609
210,1.1069808527030425,0.3519245611174521
211,1.1040361025989205,0.3503244741562041
212,1.0934565242370526,0.3487743899124952
213,1.0925969265780586,0.3472243056687863
214,1.0993367893178996,0.3456242187075384
215,1.0993769580254071,0.3440741344638295
216,1.0986968713080465,0.3424740475025817
217,1.105481563922337,0.3409239632588727
218,1.098296687808192,0.3393238762976249
219,1.106947642119388,0.337773792053916
220,1.1063560293622714,0.3362237078102071
221,1.0988799904266773,0.3346236208489592
222,1.0897374992919882,0.3330735366052503
223,1.1019664232417592,0.3314734496440024
224,1.1054162585321463,0.3299233654002935
225,1.092546016552617,0.3283732811565846
226,1.0817974437576494,0.3267731941953367
227,1.0619405622086333,0.3252231099516278
228,1.072102585600685,0.3236230229903799
229,1.0755334922389823,0.322072938746671
