,AC red,u
0,0.9742771230185971,0.2569149114475669
1,0.9973364700226408,0.2571462092854349
2,1.0013691527431754,0.257377507123303
3,1.0076466017773509,0.257608804961171
4,0.9931757788319114,0.257840102799039
5,0.9819415538997932,0.2580714006369071
6,0.9645406352402898,0.2583026984747751
7,0.9626960704315376,0.2585339963126432
8,0.9573849179482288,0.2587652941505112
9,0.9541084738600688,0.2589965919883792
10,0.9478095624869622,0.2592278898262473
11,0.9427973314132668,0.2594591876641153
12,0.9369209539013162,0.2596904855019833
13,0.9240656590096176,0.2599217833398514
14,0.9195658334461826,0.2601530811777194
15,0.9200823237907748,0.2603843790155875
16,0.908148360968556,0.2606156768534555
17,0.9168716659207032,0.2608570311190569
18,0.9179505986291056,0.2610883289569249
19,0.9337897766165691,0.261319626794793
20,0.9561882549870452,0.261550924632661
21,0.991752960161938,0.261782222470529
22,0.9958951399906164,0.2620135203083971
23,1.0174052563231086,0.2622448181462651
24,1.004396702912682,0.2624761159841332
25,1.014581700027195,0.2627074138220012
26,1.0296236594822608,0.2629387116598692
27,1.0221829840257073,0.2631700094977373
28,1.0147802837176372,0.2634013073356053
29,1.0111746637462464,0.2636326051734733
30,0.9965804483210132,0.2638639030113414
31,0.9543442209707836,0.2640952008492094
32,0.9120978480464206,0.2643264986870774
33,0.8562658455870774,0.2645577965249455
34,0.8628120090506894,0.2647890943628135
35,0.8481472164300892,0.2650203922006816
36,0.7990670365640659,0.2652516900385496
37,0.8852279875992636,0.2654829878764176
38,0.9517437861211282,0.2657142857142857
39,0.9676659801813448,0.2659455835521537
40,0.9780447098954224,0.2661869378177551
41,0.9841727709613532,0.2664182356556232
42,1.0060161525599185,0.2666495334934912
43,1.0006529618533404,0.2668808313313592
44,1.0200074781905184,0.2671121291692273
45,1.0017883432061938,0.2673434270070953
46,0.9894050645661744,0.2675747248449634
47,0.978404399399858,0.2678060226828314
48,0.9781542548041592,0.2680373205206994
49,0.961844215254348,0.2682686183585675
50,0.9293706519429702,0.2684999161964355
51,0.8932027231440351,0.2687312140343035
52,0.873891509985713,0.2689625118721716
53,0.821092384154244,0.2691938097100396
54,0.8560863243857344,0.2694251075479077
55,0.8574558170035275,0.2696564053857757
56,0.8647225357801701,0.2698877032236437
57,0.8746715482125563,0.2701190010615118
58,0.8931389877187206,0.2703502988993798
59,0.8875995460498166,0.2705815967372479
60,0.8801306247851325,0.2708128945751159
61,0.8893924443607558,0.2710441924129839
62,0.8917310299552474,0.2712855466785854
63,0.8949404004297404,0.2715168445164534
64,0.91616276227823,0.2717481423543214
65,0.9402711940033448,0.2719794401921895
66,0.9699189650792396,0.2722107380300575
67,1.0116456552897832,0.2724420358679256
68,0.9970687436856258,0.2726733337057936
69,0.9655003243152158,0.2729046315436616
70,0.9579183260441086,0.2731359293815297
71,0.9426882620384568,0.2733672272193977
72,0.9144746932946018,0.2735985250572658
73,0.9024697333473994,0.2738298228951338
74,0.7992952765737366,0.2740611207330018
75,0.8037061996587186,0.2742924185708699
76,0.8095065324843047,0.2745237164087379
77,0.8008744246964249,0.2747550142466059
78,0.7892765417081271,0.274986312084474
79,0.797325491443691,0.275217609922342
80,0.7943087881393583,0.27544890776021
81,0.7964347321949561,0.2756802055980781
82,0.8371534994738519,0.2759115034359461
83,0.856833526465094,0.2761428012738142
84,0.8900592289708882,0.2763740991116822
85,0.890845982225729,0.2766154533772836
86,0.906766769970476,0.2768467512151517
87,0.905435462668545,0.2770780490530197
88,0.9225270710006084,0.2773093468908877
89,0.9102964244258368,0.2775406447287558
90,0.9096111534524288,0.2777719425666238
91,0.910971641405738,0.2780032404044918
92,0.8956967454646416,0.2782345382423599
93,0.8884874972045343,0.2784658360802279
94,0.844664780036684,0.278697133918096
95,0.8382704084753225,0.278928431755964
96,0.8057320602987116,0.279159729593832
97,0.7838700520400662,0.2793910274317001
98,0.7879464094683106,0.2796223252695681
99,0.7772539542572825,0.2798536231074361
100,0.7795844938187887,0.2800849209453042
101,0.7793498050358506,0.2803162187831722
102,0.7857741279878362,0.2805475166210402
103,0.7813498829499216,0.2807788144589083
104,0.7712010654580126,0.2810101122967763
105,0.8661114796670111,0.2812414101346444
106,0.9159621563790006,0.2814727079725124
107,0.9431845391356272,0.2817140622381138
108,0.9535646927937916,0.2819453600759818
109,0.965440213887344,0.2821766579138499
110,0.9669974193809096,0.2824079557517179
111,0.9586116994828268,0.2826392535895859
112,0.96786134118855,0.282870551427454
113,0.9606991201971592,0.283101849265322
114,0.9511534454359718,0.2833331471031901
115,0.895813539283978,0.2835644449410581
116,0.8669733120199573,0.2837957427789261
117,0.7637773449385019,0.2840270406167942
118,0.7681404063647289,0.2842583384546622
119,0.7742221028651642,0.2844896362925303
120,0.7837519536256616,0.2847209341303983
121,0.78693435639208,0.2849522319682663
122,0.7827215783371517,0.2851835298061344
123,0.7735586262705174,0.2854148276440024
124,0.8379516422079345,0.2856461254818704
125,0.9055211847716954,0.2858774233197385
126,0.9439792859997982,0.2861087211576065
127,0.942045809399275,0.2863400189954745
128,0.9504623829005264,0.2865713168333426
