,AC red,u
0,0.9846455839551224,0.2579708363595731
1,0.9841977253370916,0.2581317392033074
2,0.98617510909269,0.2583026984747751
3,0.9883274158372156,0.2584736577462428
4,0.9978025291947016,0.2586345605899771
5,0.9974005320296048,0.2588055198614448
6,1.006267131586332,0.2589764791329124
7,1.007902658007785,0.2591373819766467
8,0.9967965354800674,0.2593083412481144
9,0.9949757416233772,0.259479300519582
10,0.9930738176977592,0.2596502597910498
11,0.9888698356744112,0.259811162634784
12,0.9932494975837968,0.2599821219062517
13,0.9832168138781934,0.2601530811777194
14,0.9784724378607488,0.2603139840214537
15,0.9756711252023432,0.2604849432929214
16,0.9749962144932012,0.2606559025643891
17,0.9605830594847988,0.2608168054081233
18,0.9631044926959976,0.260987764679591
19,0.9596056291494512,0.2611587239510587
20,0.959409330446512,0.2613296832225263
21,0.9594409337415696,0.2614905860662607
22,0.9659347731036054,0.2616615453377283
23,0.9684089908329924,0.261832504609196
24,0.9710516464640688,0.2619934074529303
25,0.9759095290095604,0.262164366724398
26,0.9844170024584308,0.2623353259958657
27,0.9891421392078248,0.2624962288395999
28,0.9976423747085166,0.2626671881110676
29,0.9986448482654252,0.2628381473825353
30,1.0036379402021702,0.263009106654003
31,1.0069364123368172,0.2631700094977373
32,1.0020113205211223,0.263340968769205
33,1.0057400082702934,0.2635119280406726
34,1.003191512175543,0.2636728308844069
35,1.001240962274469,0.2638437901558746
36,1.00931969576018,0.2640147494273423
37,1.003144393348555,0.2641756522710766
38,0.998618469667154,0.2643466115425442
39,0.9917948264006068,0.2645175708140119
40,0.990976933288122,0.2646885300854796
41,0.9868838097147072,0.2648494329292139
42,0.9868093105643831,0.2650203922006816
43,0.9824795763834222,0.2651913514721493
44,0.9788322977214808,0.2653522543158835
45,0.972196625354506,0.2655232135873512
46,0.9683554254787202,0.2656941728588189
47,0.9639462756091508,0.2658651321302866
48,0.9621860338254928,0.2660260349740209
49,0.9618044373238894,0.2661969942454885
50,0.9623240257354356,0.2663679535169562
51,0.967679373773334,0.2665288563606905
52,0.9681801858940604,0.2666998156321582
53,0.9750099380277062,0.2668707749036259
