,AC red,u
0,0.9389538197503864,0.2570054192971674
1,0.931848867853283,0.2572166042795686
2,0.9317190070614558,0.2574177328342365
3,0.9364014664104604,0.2576289178166377
4,0.9406242246778552,0.2578300463713056
5,0.9466580758849084,0.2580412313537069
6,0.9399044101790128,0.2582524163361082
7,0.9347890680151204,0.258453544890776
8,0.9343852365147916,0.2586647298731772
9,0.9295162498879508,0.2588759148555785
10,0.9208483086829042,0.2590770434102464
11,0.9311811019479186,0.2592882283926476
12,0.93623561542067,0.2594893569473155
13,0.9362311264251756,0.2597005419297167
14,0.9218248660758336,0.259911726912118
15,0.9310225895112736,0.2601128554667858
16,0.935418534479115,0.2603240404491871
17,0.9341001291334072,0.2605352254315883
18,0.9361847847717232,0.2607363539862562
19,0.9298309108225308,0.2609475389686574
20,0.9282983161410988,0.2611587239510587
21,0.928912526594176,0.2613598525057266
22,0.9266934110201336,0.2615710374881278
23,0.930272449602514,0.2617721660427957
24,0.9362441255925092,0.2619833510251969
25,0.9368527065342436,0.2621945360075982
26,0.9369043143888656,0.262395664562266
27,0.9487439315946188,0.2626068495446673
28,0.947843307053716,0.2628180345270685
29,0.946681455913605,0.2630191630817364
30,0.9520549222829476,0.2632303480641376
31,0.9527750286269784,0.2634314766188055
32,0.9461255688925648,0.2636426616012067
33,0.9415002190162104,0.263853846583608
34,0.9371902530546212,0.2640549751382758
35,0.9309629352066192,0.2642661601206771
36,0.9156293925575488,0.2644773451030783
37,0.9248867289418314,0.2646784736577462
38,0.922237878765207,0.2648896586401474
39,0.9331528399652356,0.2650907871948153
40,0.9410336827085224,0.2653019721772165
41,0.933022683053618,0.2655131571596179
42,0.9352574119046,0.2657142857142857
43,0.943888882693378,0.2659254706966869
44,0.9437442153957484,0.2661366556790882
45,0.9384830634570698,0.2663377842337561
46,0.9186643889269588,0.2665489692161573
47,0.9228907455372112,0.2667500977708252
48,0.9055298037780832,0.2669612827532264
49,0.9056606077724448,0.2671724677356277
50,0.9281523866737736,0.2673735962902955
51,0.9036760862183878,0.2675847812726968
52,0.8556171996348063,0.267795966255098
53,0.8612700789769077,0.2679970948097659
54,0.7437166623618612,0.2682082797921671
55,0.8223833185390949,0.268409408346835
