,AC red,u
0,0.9490116643841532,0.2584636013185094
1,0.9442385953903496,0.2586245041622437
2,0.9387109153643756,0.2587854070059779
3,0.9435419114970112,0.2589563662774456
4,0.9517875888432552,0.2591172691211799
5,0.9523700359732568,0.2592781719649142
6,0.9528285088053136,0.2594390748086485
7,0.9470968318839617,0.2595999776523828
8,0.946870872525926,0.2597608804961171
9,0.9496756450923706,0.2599217833398514
10,0.9535131805877672,0.2600826861835856
11,0.9533910196855044,0.26024358902732
12,0.9600249079831702,0.2604145482987876
13,0.9608327212646004,0.2605754511425219
14,0.9556107513584085,0.2607363539862562
15,0.950372886784721,0.2608972568299905
16,0.954787906312079,0.2610581596737247
17,0.9573143876675752,0.2612190625174591
18,0.9554034704710356,0.2613799653611933
19,0.9562023889751442,0.2615408682049276
20,0.9558515910123758,0.2617017710486619
21,0.9522039170094578,0.2618727303201296
22,0.94824314293676,0.2620336331638639
23,0.9439068733024852,0.2621945360075982
24,0.9482732257861284,0.2623554388513324
25,0.940221809413782,0.2625163416950667
26,0.9403213096062896,0.262677244538801
27,0.933453722418362,0.2628381473825353
28,0.9347253310360996,0.2629990502262696
29,0.9213930264803724,0.2631599530700039
30,0.9153750108027294,0.2633309123414716
31,0.9077161668640168,0.2634918151852058
32,0.9080954536443806,0.2636527180289401
33,0.9178903511723774,0.2638136208726744
34,0.907121039116876,0.2639745237164087
35,0.9023477187101406,0.264135426560143
36,0.916819138975421,0.2642963294038773
37,0.9177122249655733,0.2644572322476116
38,0.920212799258994,0.2646181350913458
39,0.9308917635733396,0.2647890943628135
40,0.9218154564356522,0.2649499972065478
41,0.930741883644154,0.2651109000502821
42,0.927310308799684,0.2652718028940164
43,0.9552927928154612,0.2654327057377507
44,0.9662434670269328,0.265593608581485
45,0.96702390057363,0.2657545114252193
46,0.9681300207624416,0.2659154142689535
47,0.9653499685514508,0.2660763171126878
48,0.9611659134721574,0.2662472763841555
49,0.9603749670379166,0.2664081792278898
50,0.9538959198799146,0.2665690820716241
51,0.9373102096877548,0.2667299849153584
52,0.9238969234233144,0.2668908877590927
53,0.9070131466752784,0.2670517906028269
54,0.8992218032443715,0.2672126934465612
55,0.8898043928479735,0.2673735962902955
56,0.9127507648156664,0.2675344991340298
57,0.9131960472399432,0.2677054584054975
58,0.9022795510042584,0.2678663612492318
59,0.9184819748748384,0.268027264092966
60,0.9280303360364112,0.2681881669367004
61,0.9423488564860556,0.2683490697804346
62,0.9645822929182356,0.2685099726241689
63,0.970543037888213,0.2686708754679032
64,0.9750999219377507,0.2688317783116375
65,0.9927480845337968,0.2689926811553718
66,1.0038805240403224,0.2691636404268395
67,0.9966795184019928,0.2693245432705737
68,1.0060635143852503,0.269485446114308
69,1.006443078235065,0.2696463489580423
70,0.9952565108592146,0.2698072518017766
71,0.9956333406436024,0.2699681546455109
72,0.9953436028979146,0.2701290574892452
73,0.994264462323022,0.2702899603329795
74,0.9937352218975128,0.2704508631767138
75,0.9896725846713847,0.2706218224481814
76,0.9924307825763284,0.2707827252919157
77,0.9956149621997654,0.27094362813565
78,0.9819980555489728,0.2711045309793843
79,0.988746516781563,0.2712654338231186
80,0.9833800344921138,0.2714263366668529
81,0.9825831458275892,0.2715872395105871
82,0.9780488239650356,0.2717481423543214
83,0.9747201449661328,0.2719090451980557
84,0.9757436252916518,0.2720800044695234
85,0.97654496982087,0.2722409073132577
86,0.9781638599640788,0.272401810156992
87,0.9800889725668492,0.2725627130007262
88,0.98014500642818,0.2727236158444606
89,0.975294484704061,0.2728845186881948
90,0.9701633428066908,0.2730454215319291
91,0.9686668651148976,0.2732063243756634
92,0.9677498536780358,0.2733672272193977
93,0.9680251634418756,0.2735381864908654
94,0.9679151962654904,0.2736990893345997
95,0.9654256204331844,0.2738599921783339
96,0.9612617253375172,0.2740208950220683
97,0.9654890854902448,0.2741817978658025
98,0.9640395319881612,0.2743427007095368
99,0.9688460128352676,0.2745036035532711
100,0.9689022560756092,0.2746645063970054
101,0.97182320016932,0.2748254092407397
102,0.975209368595679,0.2749963685122074
103,0.9747665324864604,0.2751572713559416
104,0.9710938728331332,0.2753181741996759
105,0.9667335759004176,0.2754790770434102
106,0.9666803583943734,0.2756399798871445
107,0.9665032309148388,0.2758008827308788
108,0.9651003789403378,0.2759617855746131
109,0.9677866423053249,0.2761226884183473
110,0.965695148457256,0.2762835912620817
111,0.966845212807508,0.2764545505335493
112,0.9666364708949412,0.2766154533772836
113,0.9713501452109116,0.2767763562210179
114,0.9756341499220296,0.2769372590647522
115,0.9786014347986288,0.2770981619084865
116,0.985289522473772,0.2772590647522208
117,0.9882167777896258,0.277419967595955
118,0.9885916145877048,0.2775808704396894
119,0.9915319500917584,0.2777417732834236
120,0.9966727147480778,0.2779127325548913
121,0.99783971487333,0.2780736353986256
122,0.999888756241178,0.2782345382423599
123,1.0072379462057988,0.2783954410860941
124,1.012315334939141,0.2785563439298285
125,1.014481270986276,0.2787172467735627
126,1.0167295579961342,0.278878149617297
127,1.0126008509984628,0.2790390524610313
128,1.0069064841663955,0.279210011732499
129,1.000790611541763,0.2793709145762333
130,0.9939858081030029,0.2795318174199676
131,0.9896916373439412,0.2796927202637018
132,0.988338324681762,0.2798536231074361
133,0.98462640896696,0.2800145259511704
134,0.984140437735192,0.2801754287949047
135,0.9799256071606752,0.280336331638639
136,0.9777056503904288,0.2804972344823733
137,0.9728953339337612,0.280668193753841
138,0.9698639062831454,0.2808290965975752
139,0.9648354384458748,0.2809899994413095
140,0.9597996024322872,0.2811509022850438
141,0.9667532711680004,0.2813118051287781
142,0.966024370017442,0.2814727079725124
143,0.9625586136885588,0.2816336108162467
144,0.9643230759776736,0.281794513659981
145,0.9716530158691205,0.2819554165037152
146,0.9797617279031942,0.2821263757751829
147,0.9898620154589496,0.2822872786189172
148,1.00486401166761,0.2824481814626515
149,1.006596991431022,0.2826090843063858
150,1.0148096846537005,0.2827699871501201
151,1.0058646631605366,0.2829308899938544
152,1.0078912137435156,0.2830917928375887
153,1.011412396087084,0.2832526956813229
154,1.012594637898215,0.2834135985250572
155,1.0067587837669263,0.2835845577965249
156,0.991103297286146,0.2837454606402592
157,0.9890529839829748,0.2839063634839935
158,0.9889303677672224,0.2840672663277278
159,0.9922537736206822,0.2842281691714621
160,0.9942139871451277,0.2843890720151963
161,0.9850426812015692,0.2845499748589306
162,0.9734159215628836,0.2847108777026649
163,0.9736848888010396,0.2848717805463992
164,0.9576650098923498,0.2850427398178669
165,0.9566910835860516,0.2852036426616012
166,0.9607413737064132,0.2853645455053354
167,0.9585904056705516,0.2855254483490698
168,0.95853386418176,0.285686351192804
169,0.9601816287073052,0.2858472540365383
170,0.960685576979362,0.2860081568802726
171,0.9599577532059594,0.2861690597240069
172,0.966307242767016,0.2863299625677412
173,0.970357725479778,0.2865009218392089
174,0.9716809457192116,0.2866618246829431
175,0.9741661698284384,0.2868227275266775
176,0.9797895160160776,0.2869836303704117
177,0.9829405039172592,0.287144533214146
178,0.9874457468221264,0.2873054360578803
179,0.9859708580182256,0.2874663389016146
180,0.9805239317223728,0.2876272417453488
181,0.9882043421943892,0.2877881445890832
182,0.9851560910789896,0.2879591038605508
183,0.9875019282801042,0.2881200067042851
184,0.9871496954975928,0.2882809095480194
185,0.9855317606517632,0.2884418123917537
186,0.9848193729976464,0.288602715235488
187,0.9836344543970572,0.2887636180792223
188,0.9713849638935224,0.2889245209229565
189,0.9699673868160948,0.2890854237666909
190,0.9683404802392156,0.2892463266104251
191,0.9658699619407796,0.2894172858818928
192,0.9675926676718568,0.2895781887256271
193,0.9662916956810714,0.2897390915693614
194,0.97224840263567,0.2898999944130956
195,0.9742899452482472,0.29006089725683
196,0.9664946514141828,0.2902218001005642
197,0.9561599431854434,0.2903827029442986
198,0.9494330115444708,0.2905436057880328
199,0.9491912247029904,0.2907045086317671
200,0.9528475947139052,0.2908754679032348
201,0.953398182557312,0.2910363707469691
202,0.9549421992424514,0.2911972735907033
203,0.9573722837026912,0.2913581764344377
204,0.9634543783863032,0.2915190792781719
205,0.959394297233169,0.2916799821219062
206,0.9578008533764888,0.2918408849656405
207,0.9623308209520096,0.2920017878093748
208,0.959189115760772,0.292162690653109
209,0.9635200560136148,0.2923336499245768
210,0.9703239888162308,0.292494552768311
211,0.9755610556107704,0.2926554556120453
212,0.990984162778629,0.2928163584557796
213,0.9843024271701252,0.2929772612995139
214,0.982891679557303,0.2931381641432482
215,0.9895686819795908,0.2932990669869825
216,0.994026424287788,0.2934599698307167
217,1.0023694301370374,0.2936208726744511
218,1.006501713855511,0.2937918319459187
219,1.001646197276954,0.293952734789653
220,1.005374698550003,0.2941136376333873
221,1.0002601689255215,0.2942745404771216
222,1.0019952165625283,0.2944354433208559
223,0.9937059234047652,0.2945963461645902
224,0.9848204761500388,0.2947572490083244
225,0.9838290149121888,0.2949181518520588
226,0.9787899710217944,0.295079054695793
227,0.9700860310873606,0.2952500139672607
228,0.9634799834760026,0.295410916810995
229,0.9545961290477732,0.2955718196547293
230,0.9400402118210968,0.2957327224984636
231,0.9385581348907458,0.2958936253421979
232,0.9377868518797658,0.2960545281859321
233,0.9342362060478128,0.2962154310296664
234,0.9302599585638188,0.2963763338734007
235,0.936543684266238,0.296537236717135
236,0.9367694000393134,0.2967081959886027
237,0.9283453210242684,0.296869098832337
238,0.9218266835436384,0.2970300016760713
239,0.920177531069282,0.2971909045198055
240,0.919499054744729,0.2973518073635398
241,0.9251920583842358,0.2975127102072741
242,0.9446767201049772,0.2976736130510084
243,0.94928831473396,0.2978345158947427
244,0.9640436259204292,0.297995418738477
245,0.9784759825615088,0.2981663780099446
246,0.9832115401333952,0.298327280853679
247,0.985266242499073,0.2984881836974132
248,0.9857596419264694,0.2986490865411475
249,0.9848719499065102,0.2988099893848818
250,0.9788747147197444,0.2989708922286161
251,0.970474620591619,0.2991317950723504
252,0.9623176147871068,0.2992926979160847
253,0.9612803487916184,0.2994536007598189
254,0.9635397587973656,0.2996245600312867
255,0.959620411670086,0.2997854628750209
256,0.9576797583704884,0.2999463657187552
257,0.956973049344958,0.3001072685624895
258,0.9546677034141878,0.3002681714062238
259,0.9506566728426225,0.3004290742499581
260,0.94645524438762,0.3005899770936924
261,0.9419624332163036,0.3007508799374266
262,0.93197053006531,0.3009117827811609
263,0.9289905963098816,0.3010827420526286
264,0.9113649618576378,0.3012436448963629
265,0.9142061673049444,0.3014045477400972
266,0.91934048771333,0.3015654505838315
267,0.9040701507141096,0.3017263534275657
268,0.9016754203942252,0.3018872562713001
269,0.9109469241939764,0.3020481591150343
270,0.9206455220948272,0.3022090619587686
271,0.9230973953156284,0.3023699648025029
272,0.9237470488653609,0.3025409240739706
273,0.923736682781594,0.3027018269177048
274,0.9184252393970936,0.3028627297614392
275,0.9380211142763928,0.3030236326051734
276,0.9549987904798132,0.3031845354489078
277,0.9628864839194642,0.303345438292642
278,0.9806699072634144,0.3035063411363763
279,0.9874375481033476,0.3036672439801106
280,0.9805984969356524,0.3038281468238449
281,0.9778451108991713,0.3039991060953125
282,0.9758301972891896,0.3041600089390469
283,0.9698265141840924,0.3043209117827811
284,0.9673808509350086,0.3044818146265154
285,0.9652789087468054,0.3046427174702497
286,0.9621282272048866,0.304803620313984
287,0.955591652456407,0.3049645231577182
288,0.9532163034272758,0.3051254260014526
289,0.9541699969351792,0.3052863288451868
290,0.9425452158575578,0.3054572881166545
291,0.9380046492813722,0.3056181909603888
292,0.9313874445942356,0.3057790938041231
293,0.9275278361774562,0.3059399966478574
294,0.9274769051064016,0.3061008994915917
295,0.91640841395617,0.3062618023353259
296,0.9153475151188905,0.3064227051790603
297,0.9072983886413476,0.3065836080227945
298,0.9150238513151768,0.3067445108665289
299,0.9169424421548236,0.3069154701379965
300,0.9190376761058818,0.3070763729817308
301,0.9239344678517248,0.3072372758254651
302,0.945874131703748,0.3073981786691994
303,0.961692587257872,0.3075590815129336
304,0.9617577240606624,0.307719984356668
305,0.963241877546298,0.3078808872004022
306,0.964176120916012,0.3080417900441365
307,0.9601217891795544,0.3082026928878708
308,0.9536357770590104,0.3083736521593385
309,0.9507005879506684,0.3085345550030728
310,0.9643272226244262,0.3086954578468071
311,0.9814153691522342,0.3088563606905413
312,0.976170845324531,0.3090172635342756
313,0.9744798314256542,0.3091781663780099
314,0.9727707900136638,0.3093390692217442
315,0.9750815146774672,0.3094999720654785
316,0.9691038153117824,0.3096608749092128
317,0.9644738381757804,0.3098318341806805
318,0.9606264027870348,0.3099927370244147
319,0.9619387163277594,0.310153639868149
320,0.9618651841866188,0.3103145427118833
321,0.9553358338199126,0.3104754455556176
322,0.956157609801708,0.3106363483993519
323,0.954590728383756,0.3107972512430862
324,0.9529084102698376,0.3109581540868205
325,0.9503849056319305,0.3111190569305547
326,0.932642993904676,0.3112900162020224
327,0.9419172456470108,0.3114509190457567
328,0.9461222413360456,0.311611821889491
329,0.9455306348099805,0.3117727247332253
