,AC red,u
0,1.0160348720931467,0.2552053187328901
1,1.0042214892277104,0.2554165037152913
2,0.9870567713597532,0.2556276886976926
3,0.9770952347386918,0.2558388736800938
4,0.9672438840234132,0.2560500586624951
5,0.9697866061212608,0.2562612436448963
6,0.9673334077882793,0.2564724286272976
7,0.9591091521425508,0.2566836136096989
8,0.9544678677008414,0.2568947985921001
9,0.9450268700433372,0.2571059835745014
10,0.936325735231641,0.2573171685569026
11,0.939231438079514,0.2575283535393038
12,0.935724576222494,0.2577395385217051
13,0.9365433228343238,0.2579507235041063
14,0.9504486098753556,0.2581619084865076
15,0.9665263408697272,0.2583730934689088
16,0.989166666812302,0.2585842784513101
17,0.9875597400801072,0.2587954634337113
18,0.9984059436096132,0.2590066484161126
19,0.999803843926156,0.2592178333985139
20,1.0147245751793297,0.2594290183809151
21,1.0190771686980606,0.2596402033633164
22,1.0046895142106735,0.2598513883457176
23,1.001039220173108,0.2600625733281189
24,0.9902141149991986,0.2602737583105201
25,0.9847359015215604,0.2604849432929214
26,0.9546702471364384,0.2606961282753226
27,0.9271099363608696,0.2609073132577238
28,0.887493511739871,0.2611184982401251
29,0.8326650578225792,0.2613296832225263
30,0.8434459494854966,0.2615408682049276
31,0.8401646436356268,0.2617520531873289
32,0.8451798801324367,0.2619632381697301
33,0.853123576192513,0.2621744231521314
34,0.871137303952239,0.2623856081345326
35,0.961132371869038,0.2625967931169339
36,0.9934946835703063,0.2628079780993351
37,1.04508530448114,0.2630191630817364
38,1.0577843954508503,0.2632303480641376
39,1.0622648870957316,0.2634415330465389
40,1.0438371849087336,0.2636527180289401
41,1.0420926702577782,0.2638639030113414
42,1.0418330145202004,0.2640750879937427
43,1.0382561856135808,0.2642862729761439
44,1.034604758148371,0.2644974579585452
45,1.0123245951305735,0.2647086429409464
46,1.0091377111586908,0.2649198279233477
47,0.9839237855465436,0.2651310129057489
48,0.9579045403499622,0.2653421978881501
49,0.950268997618095,0.2655533828705514
50,0.8924310492120615,0.2657645678529526
51,0.8550258239852192,0.2659757528353539
52,0.8297944420365645,0.2661869378177551
53,0.8294329471636046,0.2663981228001564
54,0.8424808697069571,0.2666093077825576
55,0.8507362321293682,0.2668204927649589
56,0.8386334094595269,0.2670316777473602
57,0.8388933062963753,0.2672428627297614
58,0.839605144133923,0.2674540477121627
59,0.8389960166827359,0.2676652326945639
60,0.8430877145870255,0.2678764176769652
61,0.8711673381440322,0.2680876026593664
62,0.9325863242870064,0.2682987876417677
63,0.9641987309923414,0.2685099726241689
64,0.987088855426357,0.2687312140343035
65,0.9746185670406944,0.2689423990167048
66,0.9756020141303904,0.2691535839991061
67,0.974684053749104,0.2693647689815073
68,0.9628653347728732,0.2695759539639086
69,0.949055478615994,0.2697871389463098
70,0.9462886306785616,0.2699983239287111
71,0.9336477648409082,0.2702095089111123
72,0.8940771247627779,0.2704206938935136
73,0.900246778955129,0.2706318788759148
74,0.91776029061733,0.2708430638583161
75,0.918237009566872,0.2710542488407173
76,0.9336819946531428,0.2712654338231186
77,0.9199650321741152,0.2714766188055199
78,0.8974181520206527,0.2716878037879211
79,0.9073224125195508,0.2718989887703223
80,0.9183503740839156,0.2721101737527236
81,0.9317402230267392,0.2723213587351248
82,0.9410279727911128,0.2725325437175261
83,0.9418344781194185,0.2727437286999273
84,0.943102745350813,0.2729549136823286
85,0.9456907048023864,0.2731660986647298
86,0.9441943009075346,0.2733772836471311
87,0.9405030184802602,0.2735884686295323
88,0.9225558877065614,0.2737996536119336
89,0.9139734970911264,0.2740108385943348
90,0.8954100605450164,0.2742220235767361
91,0.8825628099909244,0.2744332085591374
92,0.8092852322514953,0.2746443935415386
93,0.7950299452741937,0.2748555785239399
94,0.8022513390515136,0.2750667635063411
95,0.7975039278907069,0.2752779484887424
96,0.799228279546176,0.2754891334711436
97,0.8006444024140883,0.2757003184535448
98,0.7917971121689148,0.2759115034359461
99,0.7889539381817883,0.2761226884183473
100,0.8745761431913828,0.2763338734007486
101,0.9279366810171874,0.2765450583831499
102,0.962912275418542,0.2767562433655511
103,0.9651653034641704,0.2769674283479524
104,0.9725595271175494,0.2771786133303536
105,0.9769531860750552,0.2773897983127549
106,0.9888901113191664,0.2776009832951561
107,0.971407845661477,0.2778121682775574
108,0.9593571895714548,0.2780233532599586
109,0.9231003744389814,0.2782345382423599
110,0.9050686168054018,0.2784457232247611
111,0.8824307694427078,0.2786569082071624
112,0.880809021785301,0.2788680931895636
113,0.8506777867304671,0.2790792781719649
114,0.8208180289190096,0.2792904631543662
115,0.7524738802400474,0.2795016481367674
116,0.7334968266059008,0.2797128331191686
117,0.7269357662131744,0.2799240181015699
118,0.7476678807917749,0.2801352030839711
119,0.741981972013178,0.2803463880663724
120,0.7369267427897486,0.2805575730487736
121,0.7400141763335031,0.2807687580311749
122,0.733401418656678,0.2809799430135761
123,0.781204434658694,0.2811911279959774
124,0.7376029886075292,0.2814023129783787
125,0.812226649469227,0.2816134979607799
126,0.8066144581384804,0.2818246829431812
127,0.867137649001235,0.2820358679255824
128,0.8744222391329517,0.2822470529079837
129,0.8732292974192472,0.2824582378903849
130,0.8898173190681955,0.2826694228727862
131,0.9035632363123516,0.2828806078551874
132,0.9120488020988556,0.2830917928375887
133,0.9241075380379368,0.2833029778199899
134,0.9150383331416476,0.2835141628023911
135,0.9189475288011072,0.2837253477847924
136,0.8938997270904974,0.2839365327671936
137,0.9226596172088174,0.2841477177495949
138,0.922213400329304,0.2843589027319962
139,0.9156621893770036,0.2845700877143974
140,0.9128692076419797,0.2847812726967987
141,0.9315413845178314,0.2849924576791999
142,0.9236766317788194,0.2852036426616012
143,0.8921012616740077,0.2854148276440024
144,0.8984403051566112,0.2856260126264037
145,0.8841971341387989,0.2858371976088049
146,0.8738146136515494,0.2860483825912062
147,0.8854619816066748,0.2862595675736074
148,0.8514172039988634,0.2864707525560087
149,0.8812859635091842,0.28668193753841
150,0.9326182614722408,0.2868931225208112
151,0.9295692306779688,0.2871043075032125
152,0.927196957099517,0.2873154924856137
153,0.9163563912111424,0.2875266774680149
154,0.9175004583464206,0.2877378624504162
155,0.9165387680050044,0.2879490474328174
156,0.918470974992482,0.2881602324152187
157,0.8842605932399284,0.2883714173976199
158,0.8664772923788601,0.2885826023800212
159,0.860089253617388,0.2887937873624224
160,0.8363969985404216,0.2890049723448237
161,0.8623375877343448,0.2892161573272249
162,0.8483221551473609,0.2894273423096262
163,0.8443370434617029,0.2896385272920275
164,0.8671613405491116,0.2898497122744287
165,0.8836566611730626,0.29006089725683
166,0.9121200834499358,0.2902720822392312
167,0.9353274023001458,0.2904832672216325
168,0.9368015140906673,0.2906944522040337
169,0.9615221145505491,0.290905637186435
170,0.9664536095716104,0.2911168221688362
171,0.9772934719495748,0.2913280071512374
172,0.9648825463843906,0.2915391921336387
173,0.9565006977495744,0.29175037711604
174,0.9426501306638496,0.2919615620984412
175,0.9411181067527016,0.2921727470808425
176,0.9292265705434386,0.2923839320632437
177,0.9217077258689952,0.292595117045645
178,0.8832154096527907,0.2928063020280462
179,0.9015486312231862,0.2930174870104475
180,0.916207068953598,0.2932286719928487
181,0.9311993929904084,0.29343985697525
182,0.9380685047509602,0.2936510419576512
183,0.9422252282856308,0.2938622269400525
184,0.9438635747178408,0.2940734119224537
185,0.9510304870594204,0.294284596904855
186,0.9511984088443948,0.2944957818872563
187,0.947745613996034,0.2947069668696575
188,0.9366928939755952,0.2949181518520588
189,0.9292556454286054,0.29512933683446
190,0.9350945556536632,0.2953405218168612
191,0.934147655943259,0.2955517067992625
192,0.919720862725946,0.2957628917816637
193,0.91816223213335,0.295974076764065
194,0.9098791473136064,0.2961852617464662
195,0.9217878123804296,0.2963964467288675
196,0.939066151631756,0.2966076317112688
197,0.9413679706756856,0.29681881669367
198,0.9642890763642208,0.2970300016760713
199,0.9827007093390924,0.2972411866584725
200,0.9837734086214038,0.2974624280686072
201,0.9870794307195822,0.2976736130510084
202,0.9835232858134212,0.2978847980334096
203,0.9701902733501208,0.2980959830158109
204,0.965658707243249,0.2983071679982121
205,0.9596647588220412,0.2985183529806134
206,0.9494966248560462,0.2987295379630146
207,0.9271890426913196,0.2989407229454159
208,0.9094352072459084,0.2991519079278172
209,0.893229477920949,0.2993630929102184
210,0.8883534940115818,0.2995742778926197
211,0.8966454931045191,0.2997854628750209
212,0.9090223207788136,0.2999966478574222
213,0.916877199244134,0.3002078328398234
214,0.96653267342647,0.3004190178222247
215,0.998176259822862,0.3006302028046259
