,AC red,u
0,0.9738221084844728,0.2549136823286217
1,0.9681067166201338,0.2551248673110229
2,0.9768463316524624,0.2553461087211576
3,0.9766506517914736,0.2555673501312922
4,0.9922228215107272,0.2557885915414268
5,0.9893170487293632,0.2560098329515615
6,0.9701211241514028,0.2562210179339628
7,0.9568406061638872,0.2564422593440974
8,0.9611995075602822,0.256663500754232
9,0.9141464228471337,0.2568847421643667
10,0.883009006469164,0.2571059835745014
11,0.863882253720793,0.257327224984636
12,0.9049330362452176,0.2575384099670372
13,0.9068385506911312,0.2577596513771719
14,0.8930337114821105,0.2579808927873065
15,0.9025587439954986,0.2582021341974412
16,0.8966977098826218,0.2584233756075758
17,0.9148129478510622,0.2586345605899771
18,0.9328174605361292,0.2588558020001117
19,0.9317006036898836,0.2590770434102464
20,0.9168148169109568,0.259298284820381
21,0.9144562003005948,0.2595195262305156
22,0.932110483840149,0.2597307112129169
23,0.9334436982709392,0.2599519526230515
24,0.9314083490027492,0.2601731940331862
25,0.93385712445034,0.2603944354433208
26,0.9266523311192938,0.2606156768534555
27,0.9115140269037731,0.2608369182635901
28,0.9161689917813975,0.2610481032459913
29,0.9066921078932616,0.261269344656126
30,0.9201084381681712,0.2614905860662607
31,0.9132493605158412,0.2617118274763953
32,0.9132150165346744,0.2619330688865299
33,0.9205546683288722,0.2621442538689312
34,0.9185502238683256,0.2623654952790658
35,0.9242375587550468,0.2625867366892005
36,0.9328247341684396,0.2628079780993351
37,0.9386074979338194,0.2630292195094698
38,0.9726286813760924,0.263240404491871
39,0.98149297698378,0.2634616459020057
40,0.9798090159294331,0.2636828873121403
41,0.9827616288077624,0.263904128722275
42,0.9692602181911668,0.2641253701324096
43,0.9787928083872994,0.2643365551148108
44,0.9736179526142096,0.2645577965249455
45,0.975756855402794,0.2647790379350802
46,0.9765294308744424,0.2650002793452148
47,0.966237422573896,0.2652215207553494
48,0.9676706478009662,0.265442762165484
49,0.9632888839191678,0.2656539471478853
50,0.9466000641786052,0.26587518855802
51,0.93415313963502,0.2660964299681546
52,0.9167958940817902,0.2663176713782892
53,0.906526930995972,0.2665389127884239
54,0.8974949177008045,0.2667500977708252
55,0.8891247449072347,0.2669713391809598
56,0.89984818247924,0.2671925805910944
57,0.9205675208395194,0.2674138220012291
58,0.9243237144730287,0.2676350634113637
59,0.9352130811327548,0.267846248393765
60,0.9367583617876234,0.2680674898038996
61,0.9431881422738376,0.2682887312140343
62,0.9463195216384068,0.2685099726241689
63,0.9521600770926596,0.2687312140343035
64,0.9516860935396312,0.2689524554444382
65,0.9585890276567288,0.2691636404268395
66,0.9463746165583448,0.2693848818369741
67,0.9449356120244234,0.2696061232471087
68,0.9427060920473798,0.2698273646572434
69,0.9445489691397492,0.270048606067378
70,0.9369871896201448,0.2702597910497793
71,0.9399281998858612,0.2704810324599139
72,0.9304779896903048,0.2707022738700486
73,0.9204908101754554,0.2709235152801832
74,0.9246106773583764,0.2711447566903179
75,0.92252863868624,0.2713559416727191
76,0.922604450832108,0.2715771830828538
77,0.949586290646727,0.2717984244929884
78,0.9601744583221437,0.2720196659031231
79,0.965381712815373,0.2722409073132577
80,0.9586172715464146,0.272452092295659
81,0.969934551834164,0.2726733337057936
82,0.9711420469654928,0.2728945751159282
83,0.9776062547380412,0.2731158165260628
84,0.9766960780736448,0.2733370579361975
85,0.9633874723420118,0.2735582993463322
86,0.9434371868562051,0.2737694843287334
87,0.9362419297862046,0.273990725738868
88,0.941078708086676,0.2742119671490027
89,0.936449680541414,0.2744332085591374
90,0.900462754969144,0.274654449969272
91,0.8854493766148455,0.2748656349516732
92,0.88648976966446,0.2750868763618079
93,0.8749970408747527,0.2753081177719425
94,0.8651250953167067,0.2755293591820772
95,0.8660557875195463,0.2757506005922118
96,0.842192482961266,0.2759617855746131
97,0.9276455620244308,0.2761830269847477
98,0.9259245714107788,0.2764042683948824
99,0.9923964812670631,0.276625509805017
100,1.015301283342396,0.2768467512151517
101,1.0494857471307475,0.2770679926252863
102,1.0605086191711233,0.2772791776076875
103,1.0468010128327634,0.2775004190178222
104,1.0401931773241695,0.2777216604279569
105,1.0360730189038898,0.2779429018380915
106,1.0104392355306997,0.2781641432482261
107,0.9980600514695088,0.2783753282306274
108,1.0006712112618876,0.278596569640762
109,0.9721093093057266,0.2788178110508967
110,0.9526243089355724,0.2790390524610313
111,0.9190778359956392,0.2792602938711659
112,0.917145311381821,0.2794714788535672
113,0.8992939740790464,0.2796927202637018
114,0.851095095626623,0.2799139616738365
115,0.8112734365868081,0.2801352030839711
116,0.7762836045609826,0.2803564444941058
117,0.7747680062042066,0.280567629476507
118,0.7901947753110588,0.2807888708866417
119,0.8613711523991221,0.2810101122967763
120,0.9363464913827788,0.281231353706911
121,0.9429246022600763,0.2814525951170456
122,0.9618315872109684,0.2816738365271802
123,0.9559041871607504,0.2818850215095815
124,0.972140395046628,0.2821062629197162
125,0.9648160236998616,0.2823275043298508
126,0.9490676196331126,0.2825487457399854
127,0.951499438350098,0.2827699871501201
128,0.9513836630523732,0.2829811721325214
129,0.937299816647167,0.283202413542656
130,0.9191559793520416,0.2834236549527906
131,0.9041023429313542,0.2836448963629253
132,0.8819670989379407,0.2838661377730599
133,0.8651254088878426,0.2840773227554611
134,0.8618071255622447,0.2842985641655958
135,0.8696790955208689,0.2845198055757305
136,0.9204220904854508,0.2847410469858651
137,0.9110110127998678,0.2849622883959997
138,0.9395917098164308,0.2851835298061344
