,AC red,u
0,0.928900392405688,0.256713782892899
1,0.9156773400839112,0.2569149114475669
2,0.9007927509250592,0.2571059835745014
3,0.902894201471266,0.2572970557014358
4,0.9113894407475772,0.2574981842561036
5,0.9663163042566236,0.2576892563830381
6,0.9763039570338958,0.2578803285099726
7,0.9911642991859758,0.2580814570646405
8,1.0211527939179024,0.2582725291915749
9,1.0088933701053868,0.2584636013185094
10,1.0245092732080794,0.2586647298731772
11,1.01609282092658,0.2588558020001117
12,1.0070144776525356,0.2590468741270462
13,1.000339478604549,0.259248002681714
14,0.9804974229660276,0.2594390748086485
15,0.9656687840942242,0.259630146935583
16,0.9701902675015392,0.2598312754902508
17,0.9597227665167336,0.2600223476171853
18,0.9568998328158204,0.2602134197441197
19,0.9534606668023222,0.2604145482987876
20,0.9470676612296548,0.2606056204257221
21,0.9448713971860792,0.2607966925526566
22,0.9524817012674468,0.2609978211073244
23,0.9552465985010432,0.2611888932342588
24,0.9586382430545716,0.2613799653611933
25,0.9645286957926454,0.2615810939158612
26,0.9603988281721372,0.2617721660427957
27,0.9676146468441196,0.2619632381697301
28,0.9814765700132172,0.262164366724398
29,0.9879990698115126,0.2623554388513324
30,0.9856439941220686,0.2625465109782669
31,0.9938060376245892,0.2627476395329348
32,0.9865643434403768,0.2629387116598692
33,0.9797879570628102,0.2631297837868037
34,0.9837534606005578,0.2633309123414716
35,0.971050562333235,0.263521984468406
36,0.9687762076827232,0.2637130565953405
37,0.9634831211316948,0.2639141851500083
38,0.9662745001945376,0.2641052572769428
39,0.9670719215381552,0.2642963294038773
40,0.9661800363587596,0.2644974579585452
41,0.9573671415239606,0.2646885300854796
42,0.9546006786687848,0.2648796022124141
43,0.9506769071846214,0.2650807307670819
44,0.9496602179566674,0.2652718028940164
45,0.9469853030425932,0.2654628750209509
46,0.9446707163296172,0.2656640035756187
47,0.9407232952690114,0.2658550757025532
48,0.948438802919564,0.2660461478294876
49,0.9504734733218106,0.2662472763841555
50,0.9505393925998902,0.26643834851109
51,0.9588370564122184,0.2666294206380245
52,0.9518130277618058,0.2668305491926923
53,0.9566519898809808,0.2670216213196268
54,0.9574299796674036,0.2672126934465612
55,0.9631028917264344,0.2674138220012291
56,0.9538673253622496,0.2676048941281636
57,0.9584223614094745,0.267795966255098
58,0.9627429989371578,0.2679970948097659
59,0.9605042627741548,0.2681881669367004
60,0.9577460192960968,0.2683792390636348
61,0.960384929086811,0.2685803676183027
62,0.9549848121667373,0.2687714397452371
63,0.955672433583298,0.2689625118721716
64,0.957782194636112,0.2691636404268395
65,0.9528835574907908,0.2693547125537739
66,0.949061554785513,0.2695457846807084
67,0.9471243577977686,0.2697469132353762
68,0.9474735948250596,0.2699379853623107
69,0.9468234699868796,0.2701290574892452
70,0.9408486519148188,0.270330186043913
71,0.94007423470215,0.2705212581708475
72,0.9426520016055104,0.2707123302977819
73,0.9406137796320442,0.2709134588524498
74,0.9479081319473228,0.2711045309793843
75,0.940191652438412,0.2712956031063188
76,0.952037692668394,0.2714967316609866
77,0.9628155568583266,0.2716878037879211
78,0.979801699592117,0.2718788759148555
79,0.9791122592927428,0.2720800044695234
80,0.99048636660932,0.2722710765964579
81,0.998804019621421,0.2724621487233923
82,0.9949785855555968,0.2726632772780602
83,0.990718941280044,0.2728543494049947
84,0.9807361278794692,0.2730454215319291
85,0.9787048343261932,0.273246550086597
86,0.9640699664199088,0.2734376222135314
87,0.955748241772854,0.2736286943404659
88,0.951698013467594,0.2738298228951338
89,0.9386079841841848,0.2740208950220683
90,0.9311210144925124,0.2742119671490027
91,0.905637750084984,0.2744130957036705
92,0.9074233815812862,0.274604167830605
93,0.9089903146459072,0.2747952399575395
94,0.8871037582660656,0.2749963685122074
95,0.8960752751725584,0.2751874406391418
96,0.8699617205268302,0.2753785127660763
97,0.903209406709486,0.2755796413207442
98,0.9276193230190906,0.2757707134476786
99,0.9368078038219724,0.2759617855746131
100,0.9783660293171036,0.2761629141292809
101,0.9943938013663032,0.2763539862562154
102,0.9930394855092188,0.2765450583831499
103,0.9958077494393466,0.2767461869378177
104,0.9941289521209148,0.2769372590647522
105,0.9908409360375264,0.2771283311916866
106,0.9840579607098552,0.2773294597463545
107,0.9850453520222912,0.277520531873289
108,0.9747305515007416,0.2777116040002235
109,0.9598359508013156,0.2779127325548913
110,0.948193298817514,0.2781038046818258
111,0.9399554138435128,0.2782948768087602
112,0.9272549277700622,0.2784960053634281
113,0.9228418037250244,0.2786870774903626
114,0.9084140165016148,0.278878149617297
115,0.8999468993920927,0.2790792781719649
116,0.9010113308111968,0.2792703502988993
117,0.88611515278747,0.2794614224258338
118,0.9026339360074328,0.2796625509805017
119,0.9338050642738172,0.2798536231074361
120,0.923939883373941,0.2800446952343706
121,0.9483444576937852,0.2802458237890385
122,0.953138268097058,0.2804368959159729
123,0.9849774799052096,0.2806279680429074
124,0.9806150737298782,0.2808290965975752
125,0.9694615901163288,0.2810201687245097
126,0.967548459022533,0.2812112408514442
127,0.97378489231566,0.2814123694061121
128,0.9821201470391978,0.2816034415330465
129,0.9819181298585988,0.281794513659981
130,0.97722385573614,0.2819956422146488
131,0.9857476191528292,0.2821867143415833
132,0.9864885852175788,0.2823777864685178
133,0.992671590647332,0.2825789150231856
134,0.9745650084801454,0.2827699871501201
135,0.9599274927533336,0.2829610592770545
136,0.9507457378368428,0.2831621878317224
137,0.9428451787377928,0.2833532599586569
138,0.9302440604057324,0.2835443320855914
