,AC red,u
0,0.9012798358894828,0.2572668864182356
1,0.9043462397620444,0.2574479021174367
2,0.90108585690147,0.2576188613889044
3,0.9211237058327356,0.2577898206603721
4,0.9300457082586252,0.2579607799318397
5,0.9344764315857482,0.2581317392033074
6,0.9401631816031932,0.2583026984747751
7,0.9488036454110034,0.2584837141739762
8,0.9521461827524572,0.2586546734454438
9,0.954805083734632,0.2588256327169115
10,0.9586938791742444,0.2589965919883792
11,0.964126799461316,0.2591675512598469
12,0.9633080024767012,0.2593485669590479
13,0.9599203667974144,0.2595195262305156
14,0.9546764373126436,0.2596904855019833
15,0.9481551766903604,0.259861444773451
16,0.945272623145312,0.2600324040449187
17,0.9297791124696264,0.2602033633163864
18,0.9098005164439948,0.2603843790155875
19,0.9069490946806896,0.2605553382870551
20,0.9076832914011712,0.2607262975585228
21,0.9036541371450596,0.2608972568299905
22,0.8938278820096913,0.2610682161014582
23,0.8661963219372757,0.2612492318006592
24,0.8681538351575778,0.2614201910721269
25,0.8766071728508045,0.2615911503435946
26,0.8820719791692492,0.2617621096150623
27,0.9170386477499984,0.2619330688865299
28,0.944332129142649,0.2621040281579976
29,0.9593354617222802,0.2622850438571987
30,0.9843303929682186,0.2624560031286664
31,0.9955232633954542,0.262626962400134
32,0.9845634113774222,0.2627979216716017
33,0.9916188034959136,0.2629688809430694
34,0.9914322118801452,0.2631498966422705
35,0.9941091928199126,0.2633208559137382
36,0.9828174414300828,0.2634918151852058
37,0.9760516013623892,0.2636627744566735
38,0.968817875016987,0.2638337337281412
39,0.9600010116660304,0.2640046929996089
40,0.9483332794035682,0.26418570869881
41,0.9472824083017964,0.2643566679702777
42,0.9409801342389504,0.2645276272417453
43,0.9294613278215632,0.264698586513213
44,0.9332358481176284,0.2648695457846807
45,0.9161855342938428,0.2650405050561484
46,0.8987326881162704,0.2652215207553494
47,0.9042053645601524,0.2653924800268171
48,0.9085767751434182,0.2655634392982848
49,0.905200582283797,0.2657343985697525
50,0.913236426556722,0.2659053578412201
51,0.9410829298211016,0.2660863735404212
52,0.9600935322648264,0.2662573328118889
53,0.9684005224395807,0.2664282920833566
54,0.988865943166384,0.2665992513548242
55,1.001749580335097,0.2667702106262919
56,0.9982973699752078,0.2669411698977596
57,0.9972911833812028,0.2671221855969607
58,0.9982264799645136,0.2672931448684283
59,0.9996753152201384,0.2674641041398961
60,0.9915457401020904,0.2676350634113637
61,0.9922798481477046,0.2678060226828314
62,0.9953370462791072,0.2679870383820325
63,0.9931510771468266,0.2681579976535002
64,0.9886970504904036,0.2683289569249679
65,0.9917560983720326,0.2684999161964355
66,0.988403172324648,0.2686708754679032
67,0.9822640664377884,0.2688418347393709
68,0.9785511553474346,0.269022850438572
69,0.976078985883594,0.2691938097100396
70,0.9769165542474244,0.2693647689815073
71,0.9799658666405624,0.269535728252975
