,AC red,u
0,0.945268539725697,0.2559394379574278
1,0.9443982562561072,0.256100340801162
2,0.9448477454356924,0.2562713000726297
3,0.946457705464407,0.256432202916364
4,0.9567724828666502,0.2565931057600983
5,0.9710991373994368,0.2567540086038326
6,0.9765016385204836,0.2569149114475669
7,0.9871627980421251,0.2570758142913011
8,0.99223375143576,0.2572467735627688
9,0.9987585174008164,0.2574076764065031
10,0.9999423083657843,0.2575685792502374
11,1.0019246197851053,0.2577294820939717
12,0.9989031991355324,0.257890384937706
13,0.9962018358439304,0.2580512877814403
14,0.999033029170464,0.2582222470529079
15,0.9976073835542332,0.2583831498966422
16,0.9936873433623648,0.2585440527403765
17,0.9854075019380848,0.2587049555841108
18,0.978008817422725,0.2588658584278451
19,0.970267276167582,0.2590368176993128
20,0.9628574347130294,0.259197720543047
21,0.959775791003336,0.2593586233867814
22,0.9436574012824708,0.2595195262305156
23,0.940065305289436,0.2596804290742499
24,0.9334187591043394,0.2598413319179842
25,0.932494551855782,0.2600122911894519
26,0.93690899397509,0.2601731940331862
27,0.9472193254682264,0.2603340968769205
28,0.952954742151486,0.2604949997206547
29,0.957288932668142,0.2606559025643891
30,0.9593045156783796,0.2608268618358567
31,0.968942918981674,0.260987764679591
32,0.9714079811913529,0.2611486675233253
33,0.9730912106016608,0.2613095703670596
34,0.9608581504452912,0.2614704732107938
35,0.9634076058729578,0.2616313760545282
36,0.960510170185435,0.2618023353259958
37,0.960247948088658,0.2619632381697301
38,0.9757812810040734,0.2621241410134644
39,0.975785648169446,0.2622850438571987
40,0.9832461886975984,0.262445946700933
41,0.980678918446146,0.2626169059724006
42,0.979392851776508,0.262777808816135
43,0.9769932406872756,0.2629387116598692
44,0.9673046234571634,0.2630996145036035
45,0.953001835260704,0.2632605173473378
46,0.953217696908804,0.2634214201910721
47,0.9512518643770635,0.2635923794625397
48,0.9438076193657288,0.2637532823062741
49,0.9399880507824336,0.2639141851500083
50,0.9321801068015126,0.2640750879937427
51,0.9338361494953265,0.2642359908374769
52,0.9295482917528024,0.2644069501089446
53,0.9450471826539344,0.2645678529526789
54,0.9404792639277488,0.2647287557964132
55,0.9485814458769128,0.2648896586401474
56,0.9480108556422364,0.2650505614838818
57,0.9410646744090088,0.265211464327616
58,0.955043454723676,0.2653824235990837
59,0.9564399887477816,0.265543326442818
60,0.9674404152471976,0.2657042292865523
61,0.9767949696638756,0.2658651321302866
62,0.986743037531119,0.2660260349740209
63,0.9971915676102076,0.2661969942454885
64,0.9978952564613872,0.2663578970892228
65,0.9987041509012388,0.2665187999329571
66,0.9867228180703844,0.2666797027766914
67,0.9982194491797228,0.2668406056204257
68,0.984235081518034,0.26700150846416
69,0.9752600819804182,0.2671724677356277
70,0.9688147521112792,0.2673333705793619
71,0.9716607835616348,0.2674942734230962
72,0.966111768309706,0.2676551762668305
73,0.9677402994814692,0.2678160791105648
74,0.9665454940422036,0.2679769819542991
75,0.9652655375607704,0.2681479412257668
76,0.9578612173231712,0.268308844069501
77,0.9476127763151088,0.2684697469132354
78,0.9302405480088864,0.2686306497569696
79,0.9229463824295384,0.2687915526007039
80,0.902740135076748,0.2689625118721716
81,0.9033179808413558,0.2691234147159059
82,0.8735724044175481,0.2692843175596402
83,0.8433389410690426,0.2694452204033745
84,0.8016859531793761,0.2696061232471087
85,0.8231289635641719,0.2697670260908431
86,0.8239441668763472,0.2699379853623107
87,0.8256432604266605,0.270098888206045
88,0.8316874015769284,0.2702597910497793
89,0.8228294447730093,0.2704206938935136
90,0.8167992849357586,0.2705815967372479
91,0.8912676206781865,0.2707525560087155
92,0.9299452495738524,0.2709134588524498
93,0.9420118434266016,0.2710743616961841
94,0.9614693351204122,0.2712352645399184
95,0.9584130470680992,0.2713961673836527
96,0.9713248622708792,0.271557070227387
97,0.9767335791102428,0.2717280294988546
98,0.9861497685697376,0.271888932342589
99,0.9861165234002758,0.2720498351863232
100,0.9769267745047576,0.2722107380300575
101,0.9690753549869804,0.2723716408737918
102,0.9647496082058522,0.2725426001452595
103,0.9556833910736926,0.2727035029889938
104,0.9541800581345936,0.2728644058327281
105,0.944716202504943,0.2730253086764623
106,0.9388070684511718,0.2731862115201966
107,0.9320396912523784,0.2733471143639309
108,0.9318393213564576,0.2735180736353986
109,0.9318843167840244,0.2736789764791329
110,0.9346168076052392,0.2738398793228672
111,0.9345387784454868,0.2740007821666014
112,0.922582279792724,0.2741616850103358
113,0.9230291244442572,0.2743326442818034
114,0.925755046081538,0.2744935471255377
115,0.9354927781640676,0.274654449969272
116,0.94225526169916,0.2748153528130063
117,0.9505792655911066,0.2749762556567406
118,0.9550771397199184,0.2751371585004749
119,0.9562381820721604,0.2753081177719425
120,0.9572761748595372,0.2754690206156768
121,0.9591504454922108,0.2756299234594111
122,0.964230307677386,0.2757908263031454
123,0.9636497880878926,0.2759517291468797
124,0.965096834299542,0.276112631990614
125,0.9571436797862772,0.2762835912620817
126,0.9545041093094302,0.2764444941058159
127,0.9543830872431956,0.2766053969495502
128,0.9491258374714632,0.2767662997932845
129,0.9350705355041588,0.2769272026370188
130,0.9359411716514872,0.2770981619084865
131,0.9411654555569068,0.2772590647522208
132,0.9408709944112514,0.277419967595955
133,0.9430488272991444,0.2775808704396894
134,0.9408532541390796,0.2777417732834236
135,0.941021694227322,0.2779026761271579
136,0.9306112297803452,0.2780736353986256
137,0.929381232322754,0.2782345382423599
138,0.9157978645453816,0.2783954410860941
139,0.9205093921519408,0.2785563439298285
140,0.9354941799266568,0.2787172467735627
141,0.9376318054977544,0.2788882060450304
142,0.9530636029874526,0.2790491088887647
143,0.9598905040967548,0.279210011732499
144,0.9592252546070396,0.2793709145762333
145,0.9587285733426436,0.2795318174199676
146,0.9662271122288768,0.2796927202637018
147,0.9685834940871528,0.2798636795351695
148,0.968903337256496,0.2800245823789038
149,0.969121119186116,0.2801854852226381
150,0.970485550399882,0.2803463880663724
151,0.9629102455194678,0.2805072909101067
152,0.961591063330092,0.2806782501815744
153,0.9534970197240752,0.2808391530253086
154,0.9497373695075484,0.281000055869043
155,0.9438557205190756,0.2811609587127772
156,0.936151345986792,0.2813218615565115
157,0.9312523104112148,0.2814827644002458
158,0.9248466545613688,0.2816537236717135
159,0.9169053282555716,0.2818146265154477
160,0.8986541961544252,0.2819755293591821
161,0.8914762693620044,0.2821364322029163
162,0.8915601373492537,0.2822973350466506
163,0.8900881862993608,0.2824682943181183
164,0.8858225094689633,0.2826291971618526
165,0.864089393428477,0.2827901000055869
166,0.8940620401321129,0.2829510028493212
167,0.9208991854066156,0.2831119056930554
168,0.9494273671085136,0.2832728085367897
169,0.9395399120842536,0.2834437678082574
170,0.9507671168433098,0.2836046706519917
171,0.9630052303735844,0.283765573495726
172,0.9503592502281408,0.2839264763394603
173,0.948294125365976,0.2840873791831946
174,0.9642008575120352,0.2842482820269288
175,0.9694257913219814,0.2844192412983966
176,0.9724074253476332,0.2845801441421308
177,0.9785013243049032,0.2847410469858651
178,0.9739669227419704,0.2849019498295994
179,0.9741173853944836,0.2850628526733337
180,0.9703142976201462,0.2852338119448013
181,0.9686363260081832,0.2853947147885357
182,0.969972158511974,0.2855556176322699
183,0.9665231596299224,0.2857165204760042
184,0.96109813929566,0.2858774233197385
185,0.9580305602225732,0.2860383261634728
186,0.9584237173591028,0.2862092854349405
187,0.9521857654625078,0.2863701882786748
188,0.9477971804116014,0.286531091122409
189,0.9452080968497948,0.2866919939661433
190,0.9427773711996476,0.2868528968098776
191,0.94729449679718,0.2870238560813453
