,ac1,a
0,0.3626775209998384,2.718332420557217
1,0.4307289208234028,2.723790731071148
2,0.3871113578458409,2.729249041585078
3,0.392614073538427,2.7347073520990084
4,0.3926763397118546,2.740165662612939
5,0.3960829434916762,2.745623973126869
6,0.3936854284385243,2.7510822836408
7,0.3865482670347879,2.75654059415473
8,0.3980132857888352,2.7619989046686606
9,0.4042141429127037,2.767457215182591
10,0.4053144738197458,2.7729155256965217
11,0.3982066601814986,2.778373836210452
12,0.4027181667340707,2.7838321467243823
13,0.4455726403573981,2.789290457238313
14,0.356356593578313,2.794748767752244
15,0.3602332939865037,2.800207078266173
16,0.3893066410422849,2.805665388780104
17,0.3712502150909994,2.8111236992940345
18,0.353744681267319,2.816582009807965
19,0.3402932839106483,2.822040320321896
20,0.3161744104747905,2.8274986308358256
21,0.2429558073838514,2.832956941349756
22,0.1949389415595646,2.8384152518636867
23,0.1216736892688327,2.843873562377617
24,0.1447682053748618,2.849331872891548
25,0.164018933103477,2.854790183405478
26,0.1340341575838329,2.8602484939194084
27,0.0275624100480132,2.865706804433339
28,0.1100540077006339,2.871165114947269
29,0.1309386113871191,2.8766234254611995
30,0.1347008923087392,2.88208173597513
31,0.1369353898768531,2.8875400464890606
32,0.1516867147274218,2.892998357002991
33,0.2092035826957546,2.898456667516921
34,0.2893678291953334,2.903914978030852
35,0.2839408235188503,2.9093732885447823
36,0.2847225039832002,2.914831599058713
37,0.2807717440094899,2.920289909572644
38,0.2794240065086097,2.925748220086573
39,0.269339451240486,2.931206530600504
40,0.2641300384254053,2.9366648411144345
41,0.2304305438846169,2.942123151628365
42,0.3034923090035806,2.947581462142295
43,0.292104225941401,2.9530397726562256
44,0.2897184576288505,2.958498083170156
45,0.2934040865432806,2.9639563936840867
46,0.3019394258674276,2.969414704198017
47,0.295987535889147,2.9748730147119478
48,0.2400385564747599,2.980331325225878
49,0.2220616569186166,2.9857896357398084
50,0.1961691762191231,2.991247946253739
51,0.1965566022114402,2.996706256767669
52,0.187014193549125,3.0021645672815995
53,0.1919959833823071,3.00762287779553
54,0.3302322107496581,3.0130811883094606
55,0.2685653359811414,3.018539498823391
56,0.260966367988054,3.023997809337321
57,0.2656904805784271,3.029456119851252
58,0.2656760984503568,3.0349144303651823
59,0.24995181139658,3.0403727408791124
60,0.2792202330938155,3.045831051393043
61,0.2523367390681027,3.0512893619069734
62,0.2323656823873127,3.056747672420904
63,0.2180037005580188,3.0622059829348345
64,0.2261289357886204,3.067664293448765
65,0.1997584205572026,3.073122603962695
