,ac1,a
0,0.3776416957024265,2.729032999091165
1,0.4735903411608659,2.7375157027612085
2,0.4105809549728468,2.745998406431252
3,0.4494485104975628,2.754481110101295
4,0.5058265205268421,2.762963813771338
5,0.4830880983544655,2.7714465174413814
6,0.404911637417261,2.7799292211114244
7,0.3314017905572567,2.788411924781468
8,0.3435872612657495,2.796894628451511
9,0.3530221569623923,2.805377332121554
10,0.3541653192517446,2.8138600357915973
11,0.3504803470179465,2.8223427394616403
12,0.3589599601651567,2.8308254431316837
13,0.3914465631247609,2.8393081468017263
14,0.4297914793659768,2.8477908504717697
15,0.3905065938170012,2.8562735541418127
16,0.4285710020530819,2.864756257811856
17,0.4083120936998805,2.873238961481899
18,0.3837434780206973,2.881721665151942
19,0.3448767359507751,2.8902043688219856
20,0.2923351328616088,2.8986870724920286
21,0.234707237488131,2.907169776162072
22,0.1667856741041645,2.915652479832115
23,0.0666335551482355,2.924135183502158
24,0.1127666444873875,2.932617887172201
25,0.1365377599267394,2.9411005908422445
26,0.2178634063002991,2.9495832945122875
27,0.0464884591923127,2.958065998182331
28,0.0431460707527181,2.966548701852374
29,0.0463660430423651,2.975031405522417
30,0.0450409618237592,2.9835141091924604
31,0.046936553203228,2.9919968128625034
32,0.0886348159794859,3.000479516532547
33,0.2064353550447977,3.00896222020259
34,0.2638750390025021,3.017444923872633
35,0.2991579849799195,3.025927627542676
36,0.3005679361966704,3.0344103312127197
37,0.2927722120920999,3.0428930348827623
38,0.3068229497814787,3.0513757385528057
39,0.274940456344199,3.0598584422228488
40,0.1049031363722204,3.068341145892892
41,0.2265980652033137,3.076823849562935
42,0.3028662253564424,3.085306553232978
43,0.2949788281135354,3.0937892569030216
44,0.2911835035849653,3.1022719605730646
45,0.2917607461791731,3.110754664243108
46,0.2775229461890745,3.11923736791315
47,0.2812709407107833,3.127720071583194
48,0.2424665717911321,3.136202775253237
49,0.1947507661731615,3.1446854789232805
50,0.1513773109455144,3.1531681825933235
51,0.1420508121995804,3.1616508862633665
52,0.1300579051640994,3.17013358993341
53,0.0972954867836453,3.178616293603453
54,0.2219811977017719,3.1870989972734964
55,0.2210715619664188,3.1955817009435394
56,0.1919031685043646,3.2040644046135824
57,0.183829723739957,3.212547108283625
58,0.1879913370664019,3.221029811953669
59,0.1956130690850715,3.229512515623712
60,0.2021366524433656,3.2379952192937558
61,0.1865354811322313,3.2464779229637983
62,0.1599987248944653,3.2549606266338413
63,0.1385551971799388,3.263443330303885
64,0.1760572266537502,3.271926033973928
65,0.1549432721355512,3.2804087376439712
66,0.1883174161865395,3.2888914413140142
67,0.387116720299372,3.297374144984057
68,0.2685125864072606,3.3058568486541
69,0.2859049183183314,3.314339552324144
70,0.304657332048926,3.3228222559941867
71,0.3023340083026648,3.33130495966423
72,0.2665163733156107,3.339787663334273
73,0.3360633805800296,3.348270367004316
74,0.2681529010207871,3.35675307067436
75,0.3172793893907015,3.3652357743444026
76,0.3125749471004706,3.373718478014446
77,0.3048033018623665,3.382201181684489
78,0.2717581139341762,3.390683885354532
79,0.3184747884233996,3.399166589024575
80,0.2805297704575734,3.4076492926946185
81,0.3610548966017027,3.416131996364661
82,0.2901926541470332,3.424614700034705
83,0.2910665248177611,3.433097403704748
84,0.2897675876081851,3.441580107374791
85,0.2860311593630633,3.4500628110448344
86,0.2722411068697268,3.4585455147148774
87,0.2763386396510024,3.467028218384921
88,0.1950976550554746,3.475510922054964
89,0.1953445285390441,3.483993625725007
90,0.1644580261481501,3.49247632939505
91,0.153443264972526,3.5009590330650933
92,0.1698016649920575,3.5094417367351363
93,0.1219542293752845,3.51792444040518
94,0.0990108684690346,3.5264071440752227
95,0.1591236594272513,3.5348898477452657
96,0.1899607911505918,3.5433725514153087
97,0.0750241526358318,3.551855255085352
98,0.1518318634025534,3.560337958755396
99,0.1710395436843794,3.5688206624254386
100,0.1225773179814815,3.5773033660954816
101,0.1752728678052277,3.5857860697655246
102,0.0431896422115926,3.594268773435568
103,0.1121694249424444,3.602751477105611
104,0.1477993111779512,3.6112341807756554
105,0.1958767907919577,3.6197168844456975
106,0.1754170042354516,3.628199588115741
107,0.2041451933999336,3.636682291785784
108,0.193055677361763,3.645164995455827
109,0.2193791855996586,3.6536476991258704
110,0.2264911897999887,3.6621304027959134
111,0.2352875589067195,3.670613106465957
112,0.2248456673665652,3.679095810136
113,0.247657586907356,3.687578513806043
114,0.2367485743077212,3.696061217476086
115,0.3195892964236397,3.704543921146129
116,0.293404748633464,3.713026624816172
117,0.2445209776018597,3.7215093284862153
118,0.2166299154639552,3.7299920321562574
119,0.2155263078559038,3.7384747358263017
120,0.2578380223807856,3.746957439496345
121,0.2855472356982023,3.755440143166388
122,0.2584052240763112,3.763922846836431
123,0.2445105481825139,3.772405550506474
124,0.3312173724894768,3.7808882541765176
125,0.2701508724527278,3.7893709578465606
126,0.2470405158249828,3.797853661516604
127,0.2107188682567972,3.806336365186647
128,0.2020697275545129,3.81481906885669
129,0.2746509017263183,3.823301772526733
130,0.2473688473878364,3.831784476196777
131,0.2400755110778571,3.84026717986682
132,0.2486990835828946,3.848749883536863
133,0.2594883662879358,3.857232587206906
134,0.2686878172130483,3.865715290876949
135,0.1842192605626544,3.874197994546992
136,0.3598019376028807,3.882680698217035
137,0.4484859723119253,3.891163401887079
138,0.4943628213872916,3.899646105557122
139,0.5301127485864916,3.908128809227165
140,0.5513728064578067,3.916611512897208
141,0.5748867489935151,3.9250942165672513
142,0.5832435798907792,3.933576920237295
143,0.5698137041798081,3.9420596239073378
144,0.632434580075783,3.9505423275773808
145,0.6756460885797667,3.959025031247424
146,0.6769346710824409,3.967507734917467
147,0.6592783325646937,3.9759904385875102
148,0.6402179599200453,3.9844731422575537
149,0.6629552646629467,3.9929558459275967
150,0.6636579141905573,4.00143854959764
151,0.6751099768287311,4.009921253267683
152,0.6558044175782232,4.018403956937727
153,0.6250569490211888,4.02688666060777
154,0.4349312430895414,4.035369364277813
155,0.4616272363792056,4.043852067947856
156,0.4810677753573286,4.052334771617899
157,0.4470781532652329,4.060817475287943
158,0.3930030704214402,4.069300178957985
159,0.3584919731470103,4.0777828826280285
160,0.3999326128377211,4.086265586298072
161,0.4247800435284722,4.0947482899681145
162,0.6019098161690923,4.1032309936381575
163,0.3957392963581862,4.1117136973082005
164,0.3759919229197631,4.120196400978244
165,0.3065764402627633,4.128679104648287
166,0.3054138165718407,4.13716180831833
167,0.2754544475685707,4.145644511988373
168,0.2586765571683433,4.154127215658416
169,0.2980412734525003,4.16260991932846
170,0.3308336911878304,4.171092622998503
171,0.3361801430295044,4.179575326668546
172,0.3073235779319876,4.188058030338589
173,0.257201961434138,4.196540734008632
174,0.2721171693318601,4.205023437678676
175,0.2535082995986065,4.213506141348719
176,0.1929162641596759,4.221988845018762
177,0.3005135123536198,4.230471548688805
178,0.3433583249914558,4.238954252358848
179,0.3486921635876562,4.247436956028892
180,0.3120933711171932,4.255919659698934
181,0.4015973901028655,4.264402363368978
182,0.3942336130846706,4.272885067039021
183,0.4023497187519326,4.281367770709064
184,0.4226389729274127,4.289850474379107
185,0.4502478034890049,4.29833317804915
186,0.4634688099583775,4.306815881719194
187,0.4433516101593593,4.315298585389237
188,0.3990394613902466,4.32378128905928
189,0.3430027284690011,4.332263992729323
190,0.460764057543318,4.340746696399366
191,0.4409698708216446,4.34922940006941
192,0.4722939803331701,4.357712103739453
193,0.4477364839276161,4.366194807409496
194,0.4723680629103053,4.374677511079539
195,0.5001967775181239,4.383160214749582
196,0.504332925287679,4.391642918419626
197,0.4979332832762119,4.400125622089669
198,0.4996740011792099,4.408608325759712
199,0.5271498006003453,4.417091029429755
200,0.586125943228052,4.425573733099798
201,0.5859014761648856,4.434056436769842
202,0.5953800900820453,4.442539140439884
203,0.7144483836745137,4.451021844109928
204,0.6530126641269459,4.459504547779971
205,0.6019874620432097,4.467987251450014
206,0.5808638002350921,4.476469955120057
207,0.6680670366114689,4.4849526587901
208,0.6736347289219287,4.493435362460144
209,0.6650101668897135,4.5019180661301865
210,0.654355790371339,4.5104007698002295
211,0.6313286027761936,4.5188834734702725
212,0.6108825434060188,4.527366177140316
213,0.6111841269986752,4.535848880810359
214,0.5938026900446367,4.544331584480402
215,0.6248967027031079,4.552814288150445
216,0.675995113632577,4.561296991820488
217,0.6437281858498307,4.569779695490531
218,0.6471556862479256,4.578262399160575
219,0.6848264318868583,4.586745102830617
220,0.7621021395915468,4.595227806500661
221,0.7841398179345717,4.603710510170704
222,0.5982032626555088,4.612193213840747
223,0.4400188560555099,4.620675917510791
224,0.4047483391327425,4.629158621180833
225,0.3787573262229228,4.637641324850877
226,0.3639880898885889,4.64612402852092
227,0.353123129295161,4.654606732190963
228,0.3673652352809513,4.663089435861007
229,0.3735490444321781,4.671572139531049
230,0.3496106272184489,4.680054843201093
231,0.3667537283985651,4.688537546871136
232,0.3864940105558781,4.697020250541179
233,0.4059179329758083,4.705502954211222
234,0.3986511421618061,4.713985657881265
235,0.3935510935217368,4.722468361551309
236,0.3970008261189118,4.730951065221352
237,0.4144007030370744,4.739433768891395
238,0.463623640491086,4.747916472561438
239,0.5198128094983506,4.756399176231481
240,0.5449765047269308,4.764881879901525
241,0.5503695029305701,4.773364583571567
242,0.5252093723047548,4.781847287241611
243,0.4286340655530369,4.790329990911654
244,0.3355264654482581,4.798812694581697
245,0.4088607965579736,4.807295398251741
246,0.4501990195532094,4.815778101921783
247,0.4295109875411105,4.824260805591827
248,0.4161182776421495,4.83274350926187
249,0.5073587677928898,4.841226212931913
250,0.5665980347923224,4.849708916601957
251,0.5658480929485634,4.858191620271999
252,0.5687503002557017,4.866674323942043
253,0.5762069708681651,4.875157027612086
254,0.5747874122643495,4.883639731282129
255,0.5442628955849813,4.892122434952172
256,0.5435300320239103,4.900605138622215
257,0.574626653713439,4.909087842292259
258,0.5725494049476776,4.917570545962302
259,0.5830128089675579,4.926053249632345
