,ac1,a
0,0.3978591307822796,2.735476322334353
1,0.5229457431505024,2.7433255330788318
2,0.4713529889744585,2.7511747438233094
3,0.4008008500612875,2.759023954567788
4,0.3337325009570759,2.7668731653122665
5,0.3377734324906318,2.7747223760567445
6,0.3488284547547811,2.782571586801223
7,0.3431327205597924,2.7904207975457016
8,0.3513698820005723,2.79827000829018
9,0.3635326846687116,2.8061192190346587
10,0.4040806523609853,2.8139684297791367
11,0.4361223750163002,2.8218176405236157
12,0.3902423813902567,2.829666851268094
13,0.3823836760282557,2.8375160620125723
14,0.3856519759153046,2.8453652727570504
15,0.3882440425977775,2.853214483501529
16,0.430918457714313,2.8610636942460075
17,0.407479969169136,2.868912904990486
18,0.384846502276165,2.876762115734964
19,0.3610908098725029,2.884611326479442
20,0.3208574348596663,2.892460537223921
21,0.2575415475490135,2.9003097479684
22,0.1850980401620182,2.9081589587128778
23,0.1731575176085907,2.9160081694573563
24,0.0837133229854251,2.923857380201835
25,0.1157367024186961,2.9317065909463134
26,0.1080391332878362,2.9395558016907914
27,0.0809489800331947,2.94740501243527
28,0.0527177852758935,2.9552542231797485
29,0.0657871602753571,2.963103433924227
30,0.0805832353704336,2.9709526446687056
31,0.0593813988868533,2.978801855413184
32,0.1140398797833052,2.986651066157662
33,0.2124259550905055,2.9945002769021407
34,0.2836367317953418,3.002349487646619
35,0.2973168649816603,3.0101986983910973
36,0.2637496172806928,3.018047909135576
37,0.1301823270406545,3.0258971198800544
38,0.2608525815089297,3.033746330624533
39,0.2882881743350252,3.041595541369011
40,0.2849243613888703,3.049444752113489
41,0.2683131422483262,3.057293962857968
42,0.3077735471451213,3.065143173602446
43,0.2787612822610283,3.0729923843469247
44,0.2898189485465624,3.080841595091403
45,0.2851650551877692,3.0886908058358817
46,0.287642661713725,3.0965400165803603
47,0.2711800469985156,3.1043892273248384
48,0.2397773408299586,3.112238438069317
49,0.1714334041571726,3.1200876488137954
50,0.1341602707778999,3.127936859558273
51,0.0988905304002746,3.1357860703027525
52,0.1520581067107156,3.1436352810472306
53,0.1305651540012039,3.151484491791709
54,0.2792003358802349,3.159333702536188
55,0.2267265224722264,3.1671829132806657
56,0.2049261789525779,3.175032124025144
57,0.2001351334657923,3.1828813347696228
58,0.1745566561930749,3.1907305455141013
59,0.2252869301601739,3.19857975625858
60,0.235356739168104,3.206428967003058
61,0.2646350277600749,3.2142781777475364
62,0.1721019102780324,3.222127388492015
63,0.1643589621533205,3.229976599236493
64,0.1984647165988594,3.237825809980972
65,0.1780885971556115,3.24567502072545
66,0.2021842416465167,3.2535242314699286
67,0.3932294865834918,3.261373442214407
68,0.3088040332059094,3.2692226529588853
69,0.2711209431752162,3.277071863703364
70,0.3137989180324481,3.2849210744478423
71,0.2508404235541313,3.2927702851923204
72,0.2864549664383667,3.300619495936799
73,0.3223558114487965,3.308468706681277
74,0.3106097480247631,3.316317917425756
75,0.2694078085885322,3.3241671281702345
76,0.2826014193198283,3.3320163389147126
77,0.2531575563625512,3.339865549659191
78,0.2987967524529635,3.3477147604036697
79,0.2887943536099143,3.355563971148148
80,0.285264604254723,3.3634131818926263
81,0.3292875902134463,3.371262392637105
82,0.2920817920372969,3.379111603381584
83,0.2877177497475726,3.386960814126062
84,0.3035472208715254,3.39481002487054
85,0.1852342701659008,3.4026592356150185
86,0.2121086985780897,3.410508446359497
87,0.1872681925816298,3.4183576571039755
88,0.2121087693858328,3.426206867848454
89,0.1742544524000725,3.434056078592932
90,0.1423052244153846,3.4419052893374107
91,0.1488128397651416,3.449754500081889
92,0.2008151046502165,3.4576037108263677
93,0.212202649175806,3.465452921570846
94,0.0716507077963002,3.4733021323153244
95,0.171179990157204,3.481151343059803
96,0.1685401043347544,3.489000553804281
97,0.1601999262778165,3.4968497645487595
98,0.160817258001768,3.504698975293238
99,0.0922751564515482,3.512548186037717
100,0.1122262841959985,3.5203973967821947
101,0.1728598905123288,3.5282466075266736
102,0.1621342672719632,3.536095818271152
103,0.160272272452853,3.5439450290156302
104,0.1659750266360487,3.5517942397601088
105,0.2268645434338552,3.559643450504587
106,0.2228630558932856,3.5674926612490654
107,0.2542595275756458,3.575341871993544
108,0.219694091907314,3.583191082738022
109,0.226192619858572,3.591040293482501
110,0.2437469198910445,3.598889504226979
111,0.2427160568327199,3.6067387149714576
112,0.2287677473294701,3.614587925715936
113,0.2494689128320686,3.622437136460414
114,0.1915178578190447,3.6302863472048927
115,0.2412509965222628,3.6381355579493713
116,0.2054909364585702,3.64598476869385
117,0.2487087553820877,3.653833979438328
118,0.282692307291114,3.6616831901828064
119,0.257748195838576,3.669532400927285
120,0.2711518614497549,3.677381611671764
121,0.2593006883734898,3.6852308224162416
122,0.2775263887861204,3.69308003316072
123,0.2803507633440463,3.700929243905199
124,0.347058058008211,3.7087784546496767
125,0.2825257901952714,3.716627665394156
126,0.2362745014139559,3.7244768761386338
127,0.219648831908007,3.732326086883112
128,0.1807331720851428,3.740175297627591
129,0.2721674791566508,3.748024508372069
130,0.2525986444120593,3.755873719116547
131,0.2574313976764635,3.763722929861026
132,0.1818116827512264,3.771572140605505
133,0.3587338927220766,3.779421351349983
134,0.4521877039461037,3.787270562094461
135,0.4977436952699335,3.79511977283894
136,0.5286583722542573,3.802968983583418
137,0.545434841839895,3.810818194327896
138,0.5505234455819579,3.8186674050723752
139,0.5492561914669276,3.826516615816853
140,0.5506116490215865,3.834365826561332
