,ac1,a
0,0.3626775209998384,2.718778524614669
1,0.4307289208234028,2.724247987730036
2,0.3871113578458409,2.7297174508454023
3,0.392614073538427,2.7351869139607694
4,0.3926763397118546,2.740656377076136
5,0.3960829434916762,2.7461258401915027
6,0.3936854284385243,2.7515953033068694
7,0.3865482670347879,2.757064766422236
8,0.3980132857888352,2.7625342295376027
9,0.4042141429127037,2.7680036926529694
10,0.4053144738197458,2.773473155768336
11,0.3982066601814986,2.778942618883703
12,0.4027181667340707,2.78441208199907
13,0.4455726403573981,2.7898815451144365
14,0.356356593578313,2.795351008229803
15,0.3602332939865037,2.80082047134517
16,0.3893066410422849,2.8062899344605365
17,0.3712502150909994,2.811759397575903
18,0.353744681267319,2.8172288606912703
19,0.3402932839106483,2.822698323806637
20,0.3161744104747905,2.828167786922004
21,0.2429558073838514,2.8336372500373703
22,0.1949389415595646,2.839106713152737
23,0.1216736892688327,2.844576176268104
24,0.1447682053748618,2.8500456393834703
25,0.164018933103477,2.855515102498837
26,0.1340341575838329,2.860984565614204
27,0.0275624100480132,2.866454028729571
28,0.1100540077006339,2.871923491844937
29,0.1309386113871191,2.877392954960304
30,0.1347008923087392,2.882862418075671
31,0.1369353898768531,2.888331881191037
32,0.1516867147274218,2.893801344306404
33,0.2092035826957546,2.899270807421771
34,0.2893678291953334,2.904740270537138
35,0.2839408235188503,2.910209733652505
36,0.2847225039832002,2.9156791967678712
37,0.2807717440094899,2.921148659883238
38,0.2794240065086097,2.926618122998605
39,0.269339451240486,2.9320875861139712
40,0.2641300384254053,2.937557049229338
41,0.2304305438846169,2.943026512344705
42,0.3034923090035806,2.948495975460072
43,0.292104225941401,2.9539654385754384
44,0.2897184576288505,2.959434901690805
45,0.2934040865432806,2.964904364806172
46,0.3019394258674276,2.9703738279215384
47,0.295987535889147,2.975843291036905
48,0.2400385564747599,2.981312754152272
49,0.2220616569186166,2.9867822172676384
50,0.1961691762191231,2.992251680383005
51,0.1965566022114402,2.997721143498372
52,0.187014193549125,3.003190606613739
53,0.1919959833823071,3.008660069729105
54,0.3302322107496581,3.014129532844472
55,0.2685653359811414,3.019598995959839
56,0.260966367988054,3.025068459075205
57,0.2656904805784271,3.0305379221905726
58,0.2656760984503568,3.0360073853059397
59,0.24995181139658,3.041476848421306
60,0.2792202330938155,3.0469463115366726
61,0.2523367390681027,3.0524157746520397
62,0.2323656823873127,3.057885237767406
63,0.2180037005580188,3.0633547008827726
64,0.2261289357886204,3.06882416399814
65,0.1997584205572026,3.074293627113506
66,0.2285374665502006,3.079763090228873
67,0.3133739850520117,3.08523255334424
68,0.2838490288145745,3.0907020164596064
69,0.2514996790754188,3.096171479574973
70,0.2540105569581682,3.10164094269034
71,0.2549737726037164,3.1071104058057064
72,0.2508878817992756,3.112579868921073
73,0.2688144468469479,3.11804933203644
74,0.2804475347809145,3.123518795151807
75,0.1926274517282374,3.128988258267173
76,0.2092903294624331,3.13445772138254
77,0.1930428414492446,3.139927184497907
78,0.1994245617352746,3.145396647613273
79,0.2136507781848929,3.15086611072864
80,0.1918399187508949,3.1563355738440078
81,0.2350396070099191,3.161805036959373
82,0.2281912191957068,3.1672745000747407
83,0.2553690041592097,3.1727439631901078
84,0.1675077096929928,3.178213426305474
85,0.2162249906346438,3.1836828894208407
86,0.2163074743281155,3.1891523525362078
87,0.2120090084094524,3.194621815651574
88,0.2324622186242874,3.2000912787669407
89,0.1360042136067945,3.205560741882308
90,0.1779964206955717,3.2110302049976744
91,0.193985145874224,3.216499668113041
92,0.2167566919312887,3.221969131228408
93,0.2012083820443954,3.2274385943437744
94,0.1811759240652205,3.232908057459141
95,0.2170516171650381,3.238377520574508
96,0.2197826434677442,3.243846983689875
97,0.2223583353413198,3.2493164468052416
98,0.2329977738526718,3.254785909920608
99,0.2301662907161564,3.260255373035975
100,0.202137567019052,3.2657248361513416
101,0.235353999884942,3.271194299266708
102,0.2096275579553395,3.276663762382075
103,0.2253252136176608,3.282133225497442
104,0.1847998071401821,3.287602688612808
105,0.1896105600639689,3.293072151728176
106,0.1832872491660157,3.298541614843542
107,0.2301333566727309,3.3040110779589087
108,0.2275522612586383,3.309480541074276
109,0.2248174873674764,3.314950004189642
110,0.2262151588233356,3.3204194673050087
111,0.2191740534303611,3.325888930420376
112,0.2452444833486103,3.3313583935357425
113,0.2625581638033983,3.336827856651109
114,0.2489026422790304,3.342297319766476
115,0.3175520220914032,3.3477667828818425
116,0.2703477511608279,3.353236245997209
117,0.2777793723943612,3.358705709112576
118,0.2785237786169238,3.3641751722279425
119,0.2796631742465471,3.3696446353433096
120,0.2908197012710794,3.375114098458676
121,0.2941104662977548,3.380583561574043
122,0.235477623407287,3.3860530246894096
123,0.3263158416777124,3.3915224878047763
124,0.4470299814131284,3.396991950920143
125,0.4575601575925975,3.4024614140355096
126,0.4814740747613656,3.4079308771508767
127,0.498478134659355,3.413400340266243
128,0.5134952230372885,3.41886980338161
129,0.5678129434599721,3.4243392664969767
130,0.5535557967177619,3.4298087296123434
131,0.5502853143212908,3.43527819272771
132,0.5465840283258762,3.4407476558430767
133,0.5466146012584845,3.4462171189584434
134,0.5494103698742311,3.45168658207381
135,0.549577915194076,3.457156045189177
136,0.5565405933104974,3.462625508304544
137,0.5566998262408398,3.4680949714199105
138,0.5530473322726445,3.473564434535277
139,0.5612495235727907,3.479033897650644
140,0.5807119137086055,3.4845033607660105
141,0.4912087762165008,3.489972823881377
142,0.5052102381868206,3.4954422869967443
143,0.4913987286738848,3.5009117501121105
144,0.530166538741148,3.5063812132274776
145,0.546242984364985,3.5118506763428443
146,0.534631329765218,3.517320139458211
147,0.5367332168373626,3.5227896025735776
148,0.5329770205920643,3.5282590656889443
149,0.5667211141881137,3.5337285288043114
150,0.4676436907600587,3.5391979919196777
151,0.4868480451849267,3.5446674550350448
152,0.4399125132245401,3.5501369181504114
153,0.4289037739443624,3.555606381265778
154,0.4309185337383462,3.5610758443811448
155,0.4269680989042023,3.5665453074965114
156,0.4487707225862705,3.5720147706118786
157,0.4531100570036361,3.5774842337272448
158,0.4443179294058563,3.582953696842612
159,0.403509253693133,3.588423159957978
160,0.3488477001574379,3.593892623073345
161,0.3352310605448691,3.599362086188712
162,0.386685031876269,3.604831549304079
163,0.2889667207444732,3.610301012419445
164,0.3405807714146147,3.615770475534812
165,0.3599504841490961,3.621239938650179
166,0.3546629413793952,3.626709401765545
167,0.327180069342908,3.632178864880912
168,0.3331858574017033,3.637648327996279
169,0.3437022263737136,3.6431177911116457
170,0.3549516958822063,3.648587254227013
171,0.3687643752704659,3.654056717342379
172,0.3826715914510873,3.659526180457746
173,0.3931315094725217,3.664995643573112
174,0.403959008513842,3.67046510668848
175,0.3875161981125612,3.6759345698038457
176,0.3738452145442726,3.681404032919213
177,0.3754605819882544,3.68687349603458
178,0.3739151997853863,3.692342959149946
179,0.3714548722429834,3.697812422265313
180,0.3477125804931346,3.70328188538068
181,0.4412681470355086,3.708751348496047
182,0.4577923612173421,3.714220811611413
183,0.4678109195562008,3.71969027472678
184,0.4777650764292045,3.7251597378421466
185,0.4898869693130159,3.730629200957513
186,0.4918651779796936,3.73609866407288
187,0.4667054521476767,3.741568127188247
188,0.445936627481499,3.7470375903036137
189,0.4072566745687444,3.75250705341898
190,0.4954280808612012,3.757976516534347
191,0.4909232970353053,3.7634459796497137
192,0.5173386227528136,3.76891544276508
193,0.4967747426186556,3.774384905880447
194,0.5033300450387543,3.7798543689958137
195,0.5118895834628919,3.785323832111181
196,0.5066874785091291,3.790793295226547
197,0.4969150205005556,3.796262758341914
198,0.4982863676490649,3.80173222145728
199,0.5321907547442105,3.807201684572648
200,0.5968765093825259,3.812671147688014
201,0.5938962707542764,3.818140610803381
202,0.5980299662760009,3.823610073918748
