,residuals,u
0,0.0289073833183977,0.09
1,0.0313675540516476,0.0904427099213366
2,0.0289003417094341,0.0908854198426733
3,0.0260188763926273,0.09132812976401
4,0.0179178696406568,0.0917909628635892
5,0.0184790752199071,0.0922336727849259
6,0.0177529387190028,0.0926763827062625
7,0.0120639864974271,0.0931392158058418
8,0.0004371424914948,0.0935819257271784
9,-0.0032455999483544,0.0940246356485151
10,-0.0151211622999644,0.0944673455698518
11,-0.0220421501435768,0.094930178669431
12,-0.0281946155009868,0.0953728885907677
13,-0.0302393797675251,0.0958155985121043
14,-0.0339275537941412,0.0962784316116836
15,-0.0348441466803584,0.0967211415330203
16,-0.0342850030458263,0.0971638514543569
17,-0.0361976011401282,0.0976266845539362
18,-0.038821130230633,0.0980693944752728
19,-0.0362199980878272,0.0985121043966095
20,-0.0293116016398135,0.0989548143179462
21,-0.0172214212105338,0.0994176474175254
22,-0.0124339282212551,0.0998603573388621
23,-0.0120455116863687,0.1003030672601987
24,-0.0043631827929517,0.100765900359778
25,0.0037093642400422,0.1012086102811146
26,0.0080616763951404,0.1016513202024513
27,0.0061080875137201,0.1021141533020306
28,0.0131621893956551,0.1025568632233672
29,0.0121263946403258,0.1029995731447039
30,0.0115736121992064,0.1034422830660406
31,0.0152290586103312,0.1039051161656198
32,0.0151949352468239,0.1043478260869565
33,0.0216224647197175,0.1047905360082931
34,0.0270151018929252,0.1052533691078724
35,0.0274255799742945,0.105696079029209
36,0.0289526998097319,0.1061387889505457
37,0.0314868663279369,0.1065814988718824
38,0.0358358338391364,0.1070443319714616
39,0.0378640863334957,0.1074870418927983
40,0.0283660109553075,0.107929751814135
41,0.0301561567939196,0.1083925849137142
42,0.0291957304654508,0.1088352948350509
43,0.0228603866072037,0.1092780047563875
44,0.0231060056464504,0.1097408378559668
45,0.0177932099635847,0.1101835477773034
46,0.0176832891679228,0.1106262576986401
47,0.0135371448251584,0.1110689676199768
48,0.0104691047327607,0.111531800719556
49,0.0073686955216784,0.1119745106408927
50,-0.0047879988132376,0.1124172205622294
51,-0.0074453500813837,0.1128800536618086
52,-0.0135453456635553,0.1133227635831453
53,-0.0188864685711418,0.1137654735044819
54,-0.0180755046355249,0.1142283066040612
55,-0.0197818005294738,0.1146710165253978
56,-0.0257098652397472,0.1151137264467345
57,-0.0299087375799269,0.1155564363680712
58,-0.0316937237917814,0.1160192694676504
59,-0.0312699224265909,0.1164619793889871
60,-0.0413517667192008,0.1169046893103238
61,-0.0397755811947859,0.117367522409903
62,-0.0365654207403524,0.1178102323312397
63,-0.0353928733950509,0.1182529422525763
64,-0.0286201629971864,0.118695652173913
65,-0.0286910195449234,0.1191584852734922
66,-0.0204761013816626,0.1196011951948289
67,-0.0245218008670153,0.1200439051161656
68,-0.0209393428808105,0.1205067382157448
69,-0.015735087059848,0.1209494481370815
70,-0.0096778373982464,0.1213921580584181
71,-0.0036912980696633,0.1218549911579974
72,0.0027148715285714,0.1222977010793341
73,0.0103947283944733,0.1227404110006707
74,0.0236216961244969,0.1231831209220074
75,0.0254293149119583,0.1236459540215866
76,0.0287029302807559,0.1240886639429233
77,0.0348195752845539,0.12453137386426
78,0.0379716336641334,0.1249942069638392
79,0.0393545898276921,0.1254369168851759
80,0.0414331754172917,0.1258796268065126
81,0.0393406339291522,0.1263424599060918
82,0.0358921098936101,0.1267851698274285
83,0.0290679961178052,0.1272278797487651
84,0.0264833122454869,0.1276705896701018
85,0.0238291286314375,0.128133422769681
86,0.0149860922985121,0.1285761326910177
87,0.01200901637187,0.1290188426123544
88,0.0053445036050107,0.1294816757119336
89,-0.0047343606940429,0.1299243856332703
90,-0.0047225488247619,0.130367095554607
91,-0.0126560681959028,0.1308098054759436
92,-0.023000101211939,0.1312726385755229
93,-0.0245002150553048,0.1317153484968595
94,-0.0279643828628657,0.1321580584181962
95,-0.0291280654956105,0.1326208915177754
96,-0.0302650540485399,0.1330636014391121
97,-0.034428405175044,0.1335063113604488
98,-0.0336038195280339,0.133969144460028
99,-0.0335165557701908,0.1344118543813647
