,residuals,u
0,0.0218344640986469,0.09
1,0.0132339990142985,0.0904628330995792
2,0.0194908309681145,0.0909256661991584
3,0.0116427387454737,0.0913884992987377
4,0.016198643772994,0.0918714555765595
5,0.0132763088710452,0.0923342886761387
6,0.0123395984030887,0.092797121775718
7,0.0064596799177224,0.0932800780535398
8,-0.0005955511067258,0.093742911153119
9,-0.0049602790647063,0.0942057442526983
10,-0.0031404538708216,0.0946887005305201
11,-0.0044261068488405,0.0951515336300994
12,-0.004262632546327,0.0956143667296786
13,-0.0027723586561104,0.0960973230075004
14,-0.0213012369633361,0.0965601561070797
15,-0.0201480841881042,0.0970229892066589
16,-0.0135327522374852,0.0975059454844807
17,-0.0043973160371604,0.09796877858406
18,-0.0120223495300111,0.0984316116836392
19,-0.0194434566629603,0.098914567961461
20,-0.0123073612080465,0.0993774010610403
21,-0.0047358122278075,0.0998402341606195
22,-0.0047862032372721,0.1003231904384413
23,-0.0059596766759864,0.1007860235380206
24,-0.0013206736297611,0.1012488566375998
25,-0.0035326200929923,0.1017318129154216
26,9.50841717114407e-06,0.1021946460150009
27,-0.0021437194752975,0.1026574791145801
28,-0.0058733677925518,0.1031404353924019
29,-0.0085340195894257,0.1036032684919812
30,-0.0187620675844956,0.1040661015915604
31,-0.024183223029206,0.1045490578693822
32,-0.0176422173633116,0.1050118909689615
33,-0.0278472669306705,0.1054747240685407
34,-0.023679533261704,0.1059576803463625
35,-0.02310835820221,0.1064205134459418
36,-0.0115610095120899,0.106883346545521
37,0.000593901673846,0.1073663028233428
38,0.0172241589971814,0.1078291359229221
39,0.0156538581561233,0.1082919690225013
40,0.0150053334550127,0.1087548021220806
41,0.0157552981411694,0.1092377583999024
42,0.0250786945432377,0.1097005914994816
43,0.0296005688960263,0.1101634245990609
44,0.0345786399695751,0.1106463808768827
45,0.0362452667638933,0.1111092139764619
46,0.0454116893798761,0.1115720470760412
47,0.0548678370787518,0.112055003353863
48,0.0539162674258431,0.1125178364534422
49,0.0504870419444202,0.1129806695530215
50,0.0352818441313237,0.1134636258308433
51,0.0431761647880928,0.1139264589304225
52,0.0361908289341665,0.1143892920300018
53,0.0343537668573954,0.1148722483078236
54,0.0209289242195909,0.1153350814074028
55,0.0269543416887181,0.1157979145069821
56,0.0068978081398826,0.1162808707848039
57,-0.0059061469381457,0.1167437038843831
58,-0.0158834608598155,0.1172065369839624
59,-0.032791782892233,0.1176894932617842
60,-0.0543885263310471,0.1181523263613635
61,-0.0718425817230673,0.1186151594609427
62,-0.0769929386548076,0.1190981157387645
63,-0.0872460540145927,0.1195609488383438
64,-0.0792861362097766,0.120023781937923
65,-0.0828151297672151,0.1205067382157448
66,-0.0863467443975582,0.1209695713153241
67,-0.090371387580907,0.1214324044149033
68,-0.096278094751697,0.1219153606927251
69,-0.094233048929912,0.1223781937923044
70,-0.0750950947810824,0.1228410268918836
71,-0.0542578137643292,0.1233239831697054
72,-0.0424878453428674,0.1237868162692847
73,-0.0357142094060312,0.1242496493688639
74,-0.0095680299615884,0.1247326056466857
75,0.0163325831399018,0.125195438746265
76,0.047716307483424,0.1256582718458442
77,0.0667751032254011,0.1261211049454235
78,0.0760074206180383,0.1266040612232453
79,0.0799917538379567,0.1270668943228245
80,0.0866156982626704,0.1275297274224038
81,0.0952890181915749,0.1280126837002256
82,0.0850957458865656,0.1284755167998048
83,0.0816946527788492,0.1289383498993841
84,0.0798210898323475,0.1294213061772059
85,0.0848180874221682,0.1298841392767851
86,0.0721149977127748,0.1303469723763644
87,0.058677996022499,0.1308299286541862
88,0.046805540749637,0.1312927617537654
89,0.0472166966128245,0.1317555948533447
90,0.0349906952377093,0.1322385511311665
91,0.024038980593086,0.1327013842307458
92,0.0118592831830091,0.133164217330325
93,-0.0169765030363314,0.1336471736081468
94,-0.0326695667210634,0.134110006707726
95,-0.0386969951890907,0.1345728398073053
96,-0.0379518408648193,0.1350557960851271
97,-0.0497759345061337,0.1355186291847063
98,-0.0719733461860566,0.1359814622842856
99,-0.0825617508355134,0.1364644185621074
100,-0.0773983611177591,0.1369272516616866
101,-0.0719452179940379,0.1373900847612659
102,-0.0504941874259987,0.1378730410390877
103,-0.0400956414907531,0.138335874138667
104,-0.05045838044914,0.1387987072382462
105,-0.0495977901561861,0.139281663516068
106,-0.052368269710517,0.1397444966156473
107,-0.0381805695603588,0.1402073297152265
108,-0.0132632246260998,0.1406902859930483
109,-0.0046136853675026,0.1411531190926276
110,0.0106950029263898,0.1416159521922068
111,0.0274742994057464,0.1420989084700286
112,0.0405433991031802,0.1425617415696078
113,0.0627810781020482,0.1430245746691871
114,0.079504780815221,0.1434874077687664
115,0.0870663624354114,0.1439703640465882
116,0.0880616608327664,0.1444331971461674
117,0.1003462463688033,0.1448960302457466
118,0.0874492328620722,0.1453789865235685
119,0.0886118482351493,0.1458418196231477
120,0.071740907774637,0.146304652722727
121,0.0632794661204746,0.1467876090005488
122,0.0526421903307666,0.147250442100128
123,0.0468274346340014,0.1477132751997072
124,0.0261467271565704,0.1481962314775291
125,-0.0065467651314905,0.1486590645771083
126,0.0029038540652765,0.1491218976766876
127,-0.0106717268121414,0.1496048539545094
128,-0.0272236087786389,0.1500676870540886
129,-0.0433399638026437,0.1505305201536679
130,-0.0572602383375662,0.1510134764314897
131,-0.0513965938453577,0.1514763095310689
132,-0.0506064941272751,0.1519391426306482
133,-0.057585387556463,0.15242209890847
134,-0.0691410019879132,0.1528849320080492
135,-0.0490018047493878,0.1533477651076285
136,-0.0370998836444135,0.1538307213854503
137,-0.0317268013178194,0.1542935544850295
138,-0.0250388568241849,0.1547563875846088
139,-0.0271276964269606,0.1552393438624306
140,-0.0253887661796393,0.1557021769620098
141,-0.0198004881942715,0.1561650100615891
142,-0.0137789953390199,0.1566479663394109
143,-0.0183656510668338,0.1571107994389901
144,-0.0068869755427966,0.1575736325385694
145,0.0020419485722108,0.1580565888163912
146,0.0049093322695411,0.1585194219159704
147,-0.0124039908658901,0.1589822550155497
148,-0.0219223331913483,0.1594652112933715
149,0.0048791705031854,0.1599280443929507
150,0.0029487085542072,0.16039087749253
151,0.0187461657878155,0.1608537105921093
152,0.0152038398388221,0.1613366668699311
153,0.0203676773112626,0.1617994999695103
154,0.029445095501915,0.1622623330690895
155,0.0481755796520342,0.1627452893469114
156,0.0563693975361849,0.1632081224464906
157,0.0581945504566418,0.1636709555460698
158,0.0504910456714392,0.1641539118238917
159,0.0447736246450314,0.1646167449234709
160,0.0500920786316675,0.1650795780230501
161,0.0573385935075722,0.1655625343008719
162,0.0548205569284953,0.1660253674004512
163,0.0692884693839216,0.1664882005000305
164,0.0476245468613208,0.1669711567778523
165,0.0266840394891662,0.1674339898774315
166,0.0175525334462751,0.1678968229770108
167,0.0138331919806338,0.1683797792548326
168,-0.002257137389896,0.1688426123544118
169,-0.0032707815194923,0.1693054454539911
170,-0.0127415708479435,0.1697884017318129
171,-0.020421659225744,0.1702512348313921
172,-0.0223812792068037,0.1707140679309713
173,-0.0451768860562217,0.1711970242087932
174,-0.0322166448633064,0.1716598573083724
175,-0.0482864612578894,0.1721226904079517
176,-0.0539645366497089,0.1726056466857735
177,-0.0483286753837863,0.1730684797853527
178,-0.0436139482508965,0.173531312884932
179,-0.0322447633163596,0.1740142691627538
180,-0.0145376991598446,0.174477102262333
181,-0.0044788202196478,0.1749399353619123
182,-0.0085835015973523,0.1754228916397341
183,-0.0071972114655373,0.1758857247393133
184,-0.0022795508300092,0.1763485578388926
185,0.0051796700166247,0.1768315141167144
186,0.0086665452196067,0.1772943472162936
187,0.0090216506857959,0.1777571803158729
188,0.009624187851743,0.1782401365936947
189,0.012704206711954,0.1787029696932739
190,0.0204348169360814,0.1791658027928532
191,0.0104712558620104,0.1796286358924324
192,0.0120610401364624,0.1801115921702542
193,0.0041847584861169,0.1805744252698335
194,-0.0004386948961906,0.1810372583694127
195,-0.0144220953118543,0.1815202146472345
196,-0.015854388783447,0.1819830477468138
197,-0.0171379026386299,0.182445880846393
198,-0.0031666218447303,0.1829288371242148
199,0.0051868224742464,0.1833916702237941
200,0.0067461526148685,0.1838545033233733
201,-0.0007855545066396,0.1843374596011951
202,0.0070706420460158,0.1848002927007744
203,0.0039379143451099,0.1852631258003536
204,0.0040366082196512,0.1857460820781755
205,-0.0021124545700935,0.1862089151777547
206,0.0094271940443201,0.1866717482773339
207,0.0106380186076521,0.1871547045551558
208,0.018502586600579,0.187617537654735
209,0.0154076548799784,0.1880803707543142
210,0.0143746083262619,0.1885633270321361
211,0.0092933767854046,0.1890261601317153
212,0.0166082225054836,0.1894889932312946
213,0.0057718436076518,0.1899719495091164
214,-0.0014717353692114,0.1904347826086956
215,-0.0201205212471775,0.1908976157082749
216,-0.0212664838003869,0.1913805719860967
217,-0.0180297414208506,0.1918434050856759
218,-0.0215705241035692,0.1923062381852552
219,-0.0075005280951797,0.192789194463077
220,-0.0123310959524962,0.1932520275626562
221,-0.0107036832659301,0.1937148606622354
222,-0.0101058749256618,0.1941978169400573
223,-0.008295626340538,0.1946606500396365
224,-0.0197181999588457,0.1951234831392158
225,-0.0087510590849816,0.1956064394170376
226,-0.0139394475173111,0.1960692725166168
227,-0.0077479409135597,0.1965321056161961
228,-0.0065798747684531,0.1969949387157753
229,-0.0008524430048573,0.1974778949935971
230,0.0076859459072936,0.1979407280931764
231,0.0143179106794205,0.1984035611927556
232,0.0067038077322715,0.1988865174705774
233,0.0008961013761997,0.1993493505701567
234,-0.0036222739547179,0.1998121836697359
235,-0.0152275330218359,0.2002951399475577
236,-0.0126919579283608,0.200757973047137
237,-0.0178280369341915,0.2012208061467162
238,-0.0283094052858336,0.201703762424538
239,-0.0353096909749887,0.2021665955241173
240,-0.0118578028553573,0.2026294286236965
241,0.0006094252789257,0.2031123849015184
242,0.0067259283423795,0.2035752180010976
243,0.0270801622242762,0.2040380511006768
244,0.0328486306301353,0.2045210073784986
245,0.0459245373857169,0.2049838404780779
246,0.0478531686015906,0.2054466735776571
247,0.0546511970945924,0.2059296298554789
248,0.0435661230101016,0.2063924629550582
249,0.044668244713699,0.2068552960546374
250,0.0438488141306943,0.2073382523324592
251,0.037683703428541,0.2078010854320385
252,0.0432865187101871,0.2082639185316177
253,0.0430691782660036,0.2087468748094396
254,0.0354937711834066,0.2092097079090188
255,0.021133004292321,0.209672541008598
256,0.0178296904565201,0.2101554972864199
257,0.0032957508988216,0.2106183303859991
258,-0.0215908899699526,0.2110811634855783
259,-0.0402007108095039,0.2115641197634002
260,-0.0386919619145966,0.2120269528629794
261,-0.0367194941682534,0.2124897859625586
262,-0.0423049984015533,0.2129727422403804
263,-0.0426384317083198,0.2134355753399597
264,-0.0481289557858587,0.213898408439539
265,-0.0585350441072703,0.2143612415391182
266,-0.0549467017251772,0.21484419781694
267,-0.054613588519907,0.2153070309165193
268,-0.0504275461657121,0.2157698640160985
269,-0.05023689084278,0.2162528202939203
270,-0.0520641593525072,0.2167156533934996
271,-0.0315599605636455,0.2171784864930788
272,-0.0184443506935172,0.2176614427709006
273,-0.0185773151984918,0.2181242758704799
274,-0.0121008204347164,0.2185871089700591
275,0.0198150745394249,0.2190700652478809
276,0.0209193463740742,0.2195328983474602
277,0.0394447622443835,0.2199957314470394
278,0.0491263430799134,0.2204786877248612
279,0.0712969376827374,0.2209415208244405
280,0.0766699391211102,0.2214043539240197
281,0.0793891380721322,0.2218873102018415
282,0.0771519296421843,0.2223501433014208
283,0.0730553838943091,0.222812976401
284,0.0671813190120688,0.2232959326788218
285,0.0497093341190816,0.2237587657784011
286,0.054746258337998,0.2242215988779803
287,0.0408490833904568,0.2247045551558021
288,0.030668674741681,0.2251673882553814
289,0.0219360838428293,0.2256302213549606
290,0.0019672222315808,0.2261131776327824
291,0.0112795993610668,0.2265760107323617
292,0.0155252805614932,0.2270388438319409
293,0.0029486908869516,0.2275218001097627
294,-0.0118245342917004,0.227984633209342
295,-0.0119489271987282,0.2284474663089212
296,-0.0180307903918784,0.2289304225867431
