,residuals,u
0,0.0118678985108721,0.09
1,0.0038373271107863,0.0903420940301237
2,-0.000806674031188,0.0906841880602475
3,-0.0020385936432248,0.0910464052686139
4,-0.0053167400490083,0.0913884992987377
5,-0.0066172823518278,0.0917305933288615
6,-0.0064277229975701,0.0920928105372278
7,-0.0129988578295621,0.0924349045673516
8,-0.0162865124371445,0.0927769985974754
9,-0.0167475988790448,0.0931392158058418
10,-0.016196606609977,0.0934813098359656
11,-0.0177077729419713,0.0938234038660894
12,-0.0148979169624619,0.0941856210744557
13,-0.0139627560787395,0.0945277151045795
14,-0.0176481180212292,0.0948698091347033
15,-0.0201724455052713,0.0952320263430697
16,-0.0188977085069566,0.0955741203731934
17,-0.0146078366354369,0.0959363375815598
18,-0.0107689263983104,0.0962784316116836
19,-0.0059639405601608,0.0966205256418074
20,-0.007526310399897,0.0969827428501737
21,-0.0052667197159626,0.0973248368802975
22,-0.0003561076773569,0.0976669309104213
23,0.010435295481532,0.0980291481187877
24,0.0138734749154804,0.0983712421489115
25,0.0196628638295982,0.0987133361790353
26,0.0216780746636834,0.0990755533874016
27,0.0201420326510588,0.0994176474175254
28,0.0260154753426372,0.0997597414476492
29,0.0281737398679959,0.1001219586560156
30,0.0289775664577536,0.1004640526861394
31,0.0348740507123735,0.1008262698945057
32,0.0307227706954167,0.1011683639246295
33,0.0282645263882342,0.1015104579547533
34,0.0324460547074306,0.1018726751631197
35,0.0297944845459952,0.1022147691932434
36,0.0255877375211794,0.1025568632233672
37,0.0267824474834218,0.1029190804317336
38,0.0274591493269983,0.1032611744618574
39,0.0233862477929676,0.1036032684919812
40,0.0241037975037775,0.1039654857003475
41,0.0213947732868813,0.1043075797304713
42,0.0147674714465581,0.1046496737605951
43,0.0145588920798838,0.1050118909689615
44,0.0145213497006471,0.1053539849990853
45,0.0097589949720874,0.105696079029209
46,0.006236414206147,0.1060582962375754
47,0.0023301214800363,0.1064003902676992
48,-0.0009667074032637,0.1067626074760656
49,-0.0018840090244443,0.1071047015061893
50,-0.0053095621739306,0.1074467955363131
51,-0.0068146818681212,0.1078090127446795
52,-0.0122701244247192,0.1081511067748033
53,-0.016691012365477,0.1084932008049271
54,-0.0168757447952372,0.1088554180132934
55,-0.0176034960188846,0.1091975120434172
56,-0.0200345333770964,0.109539606073541
57,-0.0188942649371666,0.1099018232819074
58,-0.0185347617993175,0.1102439173120312
59,-0.0156204268297736,0.110586011342155
60,-0.0219748673384272,0.1109482285505213
61,-0.0217387552627114,0.1112903225806451
62,-0.0220058286200068,0.1116525397890115
63,-0.0190115062451729,0.1119946338191353
64,-0.0186070272300699,0.1123367278492591
65,-0.018816263072583,0.1126989450576254
66,-0.0223538405604795,0.1130410390877492
67,-0.0170272730487002,0.113383133117873
68,-0.0128451456179963,0.1137453503262394
69,-0.0078823990229211,0.1140874443563631
70,-0.0090037594245814,0.1144295383864869
71,-0.0069836170128246,0.1147917555948533
72,-0.008075121941462,0.1151338496249771
73,-0.0011529447632296,0.1154759436551009
74,0.0030658471682836,0.1158381608634672
75,0.0078120368919049,0.116180254893591
76,0.0153192894969088,0.1165223489237148
77,0.0203897309977073,0.1168845661320812
78,0.0282110103731382,0.117226660162205
79,0.032669130247871,0.1175888773705713
80,0.0433660491435926,0.1179309714006951
81,0.0492841107398168,0.1182730654308189
82,0.0530329329505363,0.1186352826391853
83,0.054963254476033,0.1189773766693091
84,0.0579816834603696,0.1193194706994328
85,0.0635747074569637,0.1196816879077992
86,0.0591933573439571,0.120023781937923
87,0.0543344074425193,0.1203658759680468
88,0.0550448965560994,0.1207280931764132
89,0.0537552863550832,0.1210701872065369
90,0.0509841169441922,0.1214122812366607
91,0.0423982500558522,0.1217744984450271
92,0.0304697128894175,0.1221165924751509
93,0.0325457874672893,0.1224788096835172
94,0.0229326173042088,0.122820903713641
95,0.0206120238183232,0.1231629977437648
96,0.0160496309013727,0.1235252149521312
97,0.0073853163131051,0.123867308982255
98,-0.0054846032056314,0.1242094030123787
99,-0.0132203993606822,0.1245716202207451
100,-0.0204448443228411,0.1249137142508689
101,-0.0272627903296415,0.1252558082809927
102,-0.0378844910459622,0.1256180254893591
103,-0.0409709991669825,0.1259601195194828
104,-0.0444618297741493,0.1263022135496067
105,-0.0410900926594899,0.126664430757973
106,-0.0461173675446079,0.1270065247880968
107,-0.0440511931508876,0.1273486188182206
108,-0.0385007767920364,0.1277108360265869
109,-0.0320618486517247,0.1280529300567107
110,-0.0279177775902666,0.1284151472650771
111,-0.0254473187430249,0.1287572412952009
112,-0.0179844115617168,0.1290993353253247
113,-0.0202621283274986,0.129461552533691
114,-0.0183661304782708,0.1298036465638148
115,-0.0187846603399317,0.1301457405939386
116,-0.0161337666104827,0.130507957802305
117,-0.0105039675751178,0.1308500518324288
118,-0.0052478714096648,0.1311921458625526
119,0.0059836654131182,0.1315543630709189
120,0.0084349590955139,0.1318964571010427
121,0.0103747506892098,0.1322385511311665
122,0.0135312437847776,0.1326007683395328
123,0.0147394530919937,0.1329428623696567
124,0.009370299684656,0.133305079578023
125,0.0058033317108551,0.1336471736081468
126,0.0050432562883653,0.1339892676382706
127,0.0023757929520741,0.1343514848466369
128,-0.0005514451026352,0.1346935788767607
129,0.0081630404034032,0.1350356729068845
130,0.005947561741063,0.1353978901152509
131,0.0029891526407265,0.1357399841453747
132,0.00407375468989,0.1360820781754985
133,0.0103387936402352,0.1364442953838648
134,0.015656032708606,0.1367863894139886
135,0.0188334086862411,0.1371284834441124
136,0.0159988491542157,0.1374907006524788
137,0.0101986677655258,0.1378327946826026
138,0.008974351148939,0.1381748887127263
139,0.0102553218821294,0.1385371059210927
140,0.0108417290614427,0.1388791999512165
141,0.0076413587271279,0.1392414171595828
142,0.0078056803884758,0.1395835111897067
143,0.008015621765166,0.1399256052198304
144,0.0073018795995771,0.1402878224281968
145,0.0016957029589326,0.1406299164583206
146,0.0057204180260789,0.1409720104884444
147,0.0018917428500244,0.1413342276968107
148,-0.0003644090884714,0.1416763217269345
149,-0.0009994738240868,0.1420184157570583
150,0.0019762890957122,0.1423806329654247
151,0.0053967026196927,0.1427227269955485
152,0.0042911613555047,0.1430648210256723
153,0.0023929705484107,0.1434270382340386
154,0.0051132035496405,0.1437691322641624
155,0.003797448401325,0.1441313494725288
156,0.0021466210497034,0.1444734435026526
157,-0.0022084002458462,0.1448155375327763
158,-0.0020244492465077,0.1451777547411427
159,-0.0057570737917495,0.1455198487712665
160,-0.0073753643102354,0.1458619428013903
161,-0.0120320320633373,0.1462241600097567
162,-0.0103972621067509,0.1465662540398804
163,-0.0055673185842807,0.1469083480700042
164,-0.0070970624882728,0.1472705652783706
165,-0.0105228236625999,0.1476126593084944
166,-0.0083904363010582,0.1479547533386182
167,-0.0047676193309519,0.1483169705469845
168,-0.0057331357632936,0.1486590645771083
169,-0.0019638344279447,0.1490011586072321
170,0.0043521717121236,0.1493633758155985
171,0.0030979432891864,0.1497054698457223
172,0.0063479279774012,0.1500676870540886
173,-0.0024576902718676,0.1504097810842124
174,0.0010385031769497,0.1507518751143362
175,0.0027048805014536,0.1511140923227026
176,0.0009638859878293,0.1514561863528263
177,0.0040356760530582,0.1517982803829501
178,0.0011763387226078,0.1521604975913165
179,-0.0075953256254349,0.1525025916214403
180,-0.0149875235437432,0.1528446856515641
181,-0.0140532624128588,0.1532069028599305
182,-0.0107194830318961,0.1535489968900542
183,-0.009306429604926,0.153891090920178
184,-0.0057366421678016,0.1542533081285444
185,-0.0075749551400687,0.1545954021586682
186,-0.0069999426428067,0.1549576193670345
187,-0.0128448332491246,0.1552997133971583
188,-0.0165742696846784,0.1556418074272821
189,-0.0151397205233109,0.1560040246356485
190,-0.0136806964887658,0.1563461186657723
191,-0.0110096222433661,0.156688212695896
192,-0.0068251677900659,0.1570504299042624
193,-0.0030693080381086,0.1573925239343862
194,-0.0018553823641814,0.15773461796451
195,-0.0012842885626638,0.1580968351728763
196,0.0024294971126516,0.1584389292030001
197,0.0104847725551372,0.1587810232331239
