,residuals,u
0,0.0012959267885538,0.09
1,-0.0012582995921841,0.0904829562778218
2,0.0033079586845268,0.0909659125556436
3,-0.0021860216961266,0.091468992011708
4,-0.00504818657187,0.0919519482895298
5,-0.0061220699044915,0.0924550277455942
6,-0.0016603250163399,0.092937984023416
7,0.0016187247276831,0.0934410634794804
8,0.000187072981659,0.0939240197573022
9,0.0015576560653186,0.0944270992133666
10,-0.0020755263445179,0.0949100554911884
11,-0.0019283859636494,0.0953930117690103
12,0.0031378104653912,0.0958960912250747
13,0.0031594978943109,0.0963790475028965
14,0.0066020174521215,0.0968821269589609
15,0.0062199409413951,0.0973650832367827
16,0.010125002709598,0.0978681626928471
17,0.0059999632280316,0.0983511189706689
18,0.0093240356613463,0.0988541984267333
19,0.0034949547196641,0.0993371547045551
20,-5.612717118807544e-05,0.0998402341606195
21,-0.0036083136018387,0.1003231904384413
22,-0.0069852075194823,0.1008061467162631
23,-0.0090740637700664,0.1013092261723275
24,-0.0038366920663964,0.1017921824501494
25,-0.008616529829139,0.1022952619062138
26,-0.0059407194038141,0.1027782181840356
27,-0.0122307202068965,0.1032812976401
28,-0.0132016748954068,0.1037642539179218
29,-0.0169113845449981,0.1042673333739862
30,-0.0143996773033926,0.104750289651808
31,-0.0096074914423105,0.1052533691078724
32,-0.0047147503752255,0.1057363253856942
33,-0.0018747069537051,0.106219281663516
34,0.001426035467793,0.1067223611195804
35,0.0030776916350897,0.1072053173974022
36,0.0098613109066173,0.1077083968534666
37,0.0146232082776671,0.1081913531312884
38,0.0199650845887651,0.1086944325873528
39,0.024734439573529,0.1091773888651747
40,0.0226912292627335,0.1096804683212391
41,0.0268687740637074,0.1101634245990609
42,0.0257171091962639,0.1106463808768827
43,0.0192298993497815,0.1111494603329471
44,0.0121245387573656,0.1116324166107689
45,0.0081963411099041,0.1121354960668333
46,-0.0026927691774725,0.1126184523446551
47,-0.0096991079777768,0.1131215318007195
48,-0.0136401579505953,0.1136044880785413
49,-0.019341447271909,0.1141075675346057
50,-0.0174244918665244,0.1145905238124275
51,-0.0129823810667961,0.1150936032684919
52,-0.0137671677834507,0.1155765595463138
53,-0.0072996991906558,0.1160595158241356
54,-0.0064546685019034,0.1165625952802
55,-0.0078832478059205,0.1170455515580218
56,-0.004930551872765,0.1175486310140862
57,-0.0083918303761604,0.118031587291908
58,-0.0089607941493971,0.1185346667479724
59,-0.0042718546818785,0.1190176230257942
60,-0.0066717137656943,0.1195207024818586
61,0.0033983475258996,0.1200036587596804
62,0.0104811022211549,0.1205067382157448
63,0.0114244015599382,0.1209896944935666
64,0.0082479313242974,0.1214726507713885
65,0.0069378666264343,0.1219757302274529
66,0.004751434702806,0.1224586865052747
67,0.0079532634377886,0.122961765961339
68,0.0079667279453569,0.1234447222391609
69,0.0089072238390144,0.1239478016952253
70,0.0078433674963925,0.1244307579730471
71,0.0072812529775294,0.1249338374291115
72,0.0067718355195979,0.1254167937069333
73,0.0043072231435376,0.1258997499847551
74,0.0023836392022229,0.1264028294408195
75,-0.0023302485292129,0.1268857857186413
76,-0.0038063503724131,0.1273888651747057
77,-0.004766021688453,0.1278718214525276
78,-0.0012517374677648,0.128374900908592
79,-0.0043092739669982,0.1288578571864138
80,-0.0093363132271756,0.1293609366424782
81,-0.0006260073021812,0.1298438929203
82,-0.005898717433434,0.1303469723763644
83,-0.0011881341492219,0.1308299286541862
84,-0.0045601094796079,0.131312884932008
85,-0.0055859369350901,0.1318159643880724
86,-0.0019126573172687,0.1322989206658942
87,0.0028850072627684,0.1328020001219586
88,0.0018163130455754,0.1332849563997804
89,-0.0004831189623958,0.1337880358558448
90,0.0004941864329037,0.1342709921336666
91,-0.0007551684289133,0.1347740715897311
92,0.0013629687095965,0.1352570278675529
93,0.002229252859953,0.1357601073236173
94,0.0035614831235194,0.1362430636014391
95,0.0063410944250612,0.1367260198792609
96,-0.0004819310183139,0.1372290993353253
97,0.0055737727473146,0.1377120556131471
98,0.0006096164375614,0.1382151350692115
99,0.0017795975386231,0.1386980913470333
100,0.0055094192320737,0.1392011708030977
101,0.0026856315826686,0.1396841270809195
102,0.0035039146812624,0.1401872065369839
103,0.0028210610026724,0.1406701628148057
104,-0.0012804326637623,0.1411531190926276
105,-0.0039400646369006,0.141656198548692
106,-0.0038181920831314,0.1421391548265138
107,-0.0112118683373092,0.1426422342825782
108,-0.0174626098588396,0.1431251905604
109,-0.0173467057844191,0.1436282700164644
110,-0.017436474757246,0.1441112262942862
111,-0.0141463538774511,0.1446143057503506
112,-0.0084976281960032,0.1450972620281724
113,-0.0088319168113276,0.1456003414842368
114,-0.0103123066800368,0.1460832977620586
115,-0.0063374948242919,0.1465662540398804
116,-0.0035626152640261,0.1470693334959448
117,0.0057460390953045,0.1475522897737667
118,0.0081178498421158,0.1480553692298311
119,0.0049467991865254,0.1485383255076529
120,0.0106742797388774,0.1490414049637173
121,0.0175030116086827,0.1495243612415391
122,0.0186113956212743,0.1500274406976035
123,0.0199007610671355,0.1505103969754253
124,0.0269443322839783,0.1510134764314897
125,0.0308103029395744,0.1514964327093115
126,0.0273077738072642,0.1519793889871333
127,0.020369329848438,0.1524824684431977
128,0.020348117200153,0.1529654247210195
129,0.0201943512073912,0.1534685041770839
130,0.0116507497943724,0.1539514604549057
131,0.0057267642472908,0.1544545399109702
132,0.0001458352677116,0.154937496188792
133,-0.0050727468604819,0.1554405756448564
134,-0.0097343670019307,0.1559235319226782
135,-0.0139150162499062,0.1564064882005
136,-0.012856911462312,0.1569095676565644
137,-0.0127831695883695,0.1573925239343862
138,-0.0183309869386558,0.1578956033904506
139,-0.0155212716516266,0.1583785596682724
140,-0.0140855644935588,0.1588816391243368
141,-0.0123765906579714,0.1593645954021586
142,-0.013727650816411,0.159867674858223
143,-0.0130555968824511,0.1603506311360448
144,-0.0094943303441723,0.1608537105921093
145,-0.0101819231583863,0.1613366668699311
146,-0.0051503525696045,0.1618196231477529
147,-0.0030959293476148,0.1623227026038173
148,0.0008761455000228,0.1628056588816391
149,0.0055176342902171,0.1633087383377035
150,0.002787226046456,0.1637916946155253
151,0.0089002315029223,0.1642947740715897
152,0.0143083102834649,0.1647777303494115
153,0.0142451737072869,0.1652808098054759
154,0.0139830950770489,0.1657637660832977
155,0.0127753613961248,0.1662668455393621
156,0.0193480495430417,0.1667498018171839
157,0.0156198879061996,0.1672327580950058
158,0.0146303984340031,0.1677358375510702
159,0.0160874193234531,0.168218793828892
160,0.0131334063508304,0.1687218732849564
161,0.0134730841014654,0.1692048295627782
162,0.010385494919718,0.1697079090188426
163,0.0080187362903491,0.1701908652966644
164,0.004405600655739,0.1706939447527288
165,0.0031985140779933,0.1711769010305506
166,-0.0072970437627294,0.1716598573083724
167,-0.0096204869893122,0.1721629367644368
168,-0.0112101051082393,0.1726458930422586
169,-0.0088805450169051,0.173148972498323
170,-0.009777838286978,0.1736319287761448
171,-0.012589604221527,0.1741350082322093
172,-0.0112086142732223,0.1746179645100311
173,-0.0067628762321285,0.1751210439660954
174,-0.014135088622727,0.1756040002439173
175,-0.0152094148328652,0.1761070796999816
176,-0.0064797111619532,0.1765900359778035
177,-0.0064969843797963,0.1770729922556253
178,-0.0031407351505596,0.1775760717116897
179,-0.00599400650929,0.1780590279895115
180,-0.0048252985599688,0.1785621074455759
181,-0.0025797188983357,0.1790450637233977
182,-0.0001739740069049,0.1795481431794621
183,-0.0013117827168032,0.1800310994572839
184,0.0028126082692662,0.1805341789133484
185,0.0064267381590158,0.1810171351911702
186,0.0055894754585617,0.1815202146472345
187,0.0059665901120637,0.1820031709250564
188,0.0075053748605913,0.1824861272028782
189,0.0056302400951454,0.1829892066589426
190,0.0089834835340429,0.1834721629367644
191,0.0080245455105172,0.1839752423928288
192,0.0075044949673953,0.1844581986706506
193,0.0084891030902538,0.184961278126715
194,0.0067890030194091,0.1854442344045368
195,0.0029221847222546,0.1859473138606012
196,0.0045693900344772,0.186430270138423
197,-0.0012930945084462,0.1869132264162449
198,0.0013936357292733,0.1874163058723092
199,0.0016458919145392,0.187899262150131
200,-0.0036359420328251,0.1884023416061955
201,-0.0100051920358405,0.1888852978840173
202,-0.0071619198668357,0.1893883773400817
203,-0.0063932337348366,0.1898713336179035
204,-0.0054579863452668,0.1903744130739679
205,-0.0031118256045708,0.1908573693517897
206,-0.0007530754114982,0.1913604488078541
207,-0.0034682300145615,0.1918434050856759
208,-0.0059279886237386,0.1923263613634977
209,-0.0036929873516458,0.1928294408195621
210,-0.0083250412035816,0.1933123970973839
211,-0.0085939905258108,0.1938154765534483
212,-0.0098410362217328,0.1942984328312701
213,-0.0111903149550652,0.1948015122873345
214,-0.0095363192846777,0.1952844685651564
215,-0.0062397088011811,0.1957875480212207
216,-0.0073274584660653,0.1962705042990426
217,0.0012306341157807,0.196773583755107
218,0.0066640106115923,0.1972565400329288
219,0.0043434992324731,0.1977394963107506
220,0.0040071992082912,0.198242575766815
221,0.0077197640524235,0.1987255320446368
222,0.0069177933434746,0.1992286115007012
223,0.0036245831804034,0.199711567778523
224,0.003386853342118,0.2002146472345874
225,0.0050773733592947,0.2006976035124092
226,0.0032046342264472,0.2012006829684736
227,0.0013086893605556,0.2016836392462955
228,0.0024944750368279,0.2021665955241173
229,-0.0003788312877406,0.2026696749801817
230,7.824926387846364e-05,0.2031526312580035
231,0.0018785764805701,0.2036557107140679
232,0.003708932589653,0.2041386669918897
233,0.0037722451907719,0.2046417464479541
234,0.0053841445021403,0.2051247027257759
235,0.0085825144618901,0.2056277821818403
236,0.0084870448703973,0.2061107384596621
237,0.01183974970248,0.2066138179157265
238,0.0107977413194524,0.2070967741935483
239,0.0085393973994961,0.2075797304713701
240,0.0019183782911027,0.2080828099274346
241,0.0012681190089417,0.2085657662052564
242,0.0041735914216828,0.2090688456613208
243,-0.000549664777758,0.2095518019391426
244,0.0007777288951053,0.210054881395207
245,-0.0040791721037447,0.2105378376730288
246,-0.0032461287177046,0.2110409171290932
247,-0.0094916031284383,0.211523873406915
248,-0.0154256098534974,0.2120269528629794
249,-0.0217649436520359,0.2125099091408012
250,-0.0235171375363587,0.212992865418623
