,AC red,p
0,1.0122670993969505,0.2180932062137476
1,1.01143736333113,0.2176655858689899
2,1.0150184690842503,0.2172379655242322
3,1.017124963154792,0.2168103451794745
4,1.016921392791606,0.2163827248347168
5,1.015624825239184,0.2159551044899592
6,1.015566760832297,0.2155274841452015
7,1.0180579974775683,0.2150998638004438
8,1.020220419519125,0.2146722434556862
9,1.020811874470541,0.2142446231109285
10,1.020586162248578,0.2138170027661708
11,1.019742556152874,0.2133893824214131
12,1.0201867094809856,0.2129617620766554
13,1.0180917729358538,0.2125341417318977
14,1.0167223996212695,0.2121065213871401
15,1.0163673028901026,0.2116789010423824
16,1.0174101068269867,0.2112512806976247
17,1.0143029393618164,0.2108236603528671
18,1.014212881856355,0.2103960400081094
19,1.0115439203472911,0.2099684196633517
20,1.0128370216248903,0.209540799318594
21,1.0150020220078275,0.2091131789738363
22,1.0123938364655711,0.2086855586290786
23,1.0093824101071254,0.208257938284321
24,1.013645578718957,0.2078303179395633
25,1.019082278080681,0.2074026975948056
26,1.0181921377753174,0.206975077250048
27,1.0181706806309592,0.2065474569052903
28,1.0201261938356143,0.2061198365605326
29,1.021420337599271,0.2056922162157749
30,1.0214874715582842,0.2052645958710172
31,1.0201457097565283,0.2048369755262596
32,1.0199184700351245,0.2044093551815019
33,1.0173090117457195,0.2039817348367442
34,1.0163474268662775,0.2035541144919865
35,1.0156167956850897,0.2031264941472289
36,1.0142130266363156,0.2026988738024712
37,1.0139562556144122,0.2022712534577135
38,1.0138854728702176,0.2018436331129558
39,1.0155998298442055,0.2014160127681981
40,1.0134672685881183,0.2009883924234405
41,1.0061506443043806,0.2005607720786828
42,1.0114151035428365,0.2001331517339251
43,1.0119246986414483,0.1997055313891674
44,1.0083604403982331,0.1992779110444097
45,1.0015343362666325,0.1988502906996521
46,0.998520172075156,0.1984226703548944
47,0.9948934890408216,0.1979950500101367
48,0.996945086677294,0.197567429665379
49,0.996389266400229,0.1971398093206214
50,0.992816782876917,0.1967121889758637
51,0.9840392307573224,0.196284568631106
52,0.9828793298150202,0.1958569482863483
53,0.9827186758562528,0.1954293279415906
54,1.0030756702932515,0.195001707596833
55,1.0088180495324977,0.1945740872520753
56,1.0068933999424403,0.1941464669073176
57,0.9991129435716718,0.1937188465625599
58,1.007894205288883,0.1932912262178023
59,1.00803773384054,0.1928636058730446
60,1.0032361787733957,0.1924359855282869
61,1.0044674878283464,0.1920083651835292
62,1.0060612076392528,0.1915807448387715
63,1.0080808726249089,0.1911531244940139
64,1.008962605971487,0.1907255041492562
65,1.009470049253314,0.1902978838044985
66,1.0094584315551012,0.1898702634597408
67,1.0091240039591698,0.1894426431149832
68,1.0089223379660597,0.1890150227702255
69,1.0092911664076163,0.1885874024254678
70,1.0090293185431878,0.1881597820807101
71,1.01013100490947,0.1877321617359524
72,1.0100767886190756,0.1873045413911948
73,1.0090647080609298,0.1868769210464371
74,1.0099048640120294,0.1864493007016794
75,1.0108952671916869,0.1860216803569217
76,1.0116284591096574,0.1855940600121641
77,1.0137087416160508,0.1851664396674064
78,1.0163187122003012,0.1847388193226487
79,1.0178589663326865,0.184311198977891
80,1.0185117756976847,0.1838835786331333
81,1.0212814541093704,0.1834559582883757
82,1.0214195531623282,0.183028337943618
83,1.0186335182716573,0.1826007175988603
84,1.018657136416228,0.1821730972541027
85,1.019459215660725,0.181745476909345
86,1.0199027837286463,0.1813178565645873
