,AC red,p
0,1.0359003928836474,0.2228220112633359
1,1.034904470454744,0.222484029547548
2,1.0349112222147316,0.2221460478317602
3,1.0366672097205074,0.2218080661159723
4,1.038825051914478,0.2214700844001845
5,1.0360821007554877,0.2211321026843966
6,1.0380592472469083,0.2207941209686088
7,1.0330062759769625,0.2204561392528209
8,1.0296443399750284,0.220118157537033
9,1.0257853477437089,0.2197801758212452
10,1.0214424713325732,0.2194421941054573
11,1.0209475363622773,0.2191042123896695
12,1.016714439502038,0.2187662306738816
13,1.0110034036177544,0.2184282489580938
14,1.0011025651524237,0.2180902672423059
15,0.9692521937712494,0.2177522855265181
16,0.988016311057009,0.2174143038107302
17,0.9936889952413296,0.2170763220949423
18,0.9335190363619152,0.2167383403791545
19,1.0098146184518983,0.2164003586633666
20,1.009321505797489,0.2160623769475788
21,1.0095251137762546,0.2157243952317909
22,1.010912096350792,0.2153864135160031
23,1.012763533209475,0.2150484318002152
24,1.0092781414109069,0.2147104500844274
25,1.0089133700094222,0.2143724683686395
26,1.008674650921736,0.2140344866528516
27,1.0046080890954925,0.2136965049370638
28,0.9850667970015268,0.2133585232212759
29,1.064948593099168,0.2130205415054881
30,1.1391611733304443,0.2126825597897002
31,1.1623888296227292,0.2123445780739124
32,1.137396011860632,0.2120065963581245
33,1.110820783189863,0.2116686146423367
34,1.0793183787163725,0.2113306329265488
35,1.0306333659937352,0.210992651210761
36,0.9952553196017714,0.2106546694949731
37,0.9769248002734704,0.2103166877791852
38,0.9796100676156876,0.2099787060633974
39,0.9553123732842536,0.2096407243476095
40,0.997439615044679,0.2093027426318217
41,0.9862587337130508,0.2089647609160338
42,0.9617089206580935,0.208626779200246
43,0.9959876306896996,0.2082887974844581
44,0.9938715153641642,0.2079508157686703
45,0.9940778829996074,0.2076128340528824
46,0.9970065260200144,0.2072748523370945
47,1.0028330477876275,0.2069368706213067
48,1.0039904725687645,0.2065988889055188
49,1.0080244895929893,0.206260907189731
50,1.009746299457677,0.2059229254739431
51,1.0101254814431029,0.2055849437581553
52,1.0110985823337737,0.2052469620423674
53,1.0119213066867363,0.2049089803265796
54,1.0076247982548057,0.2045709986107917
55,1.0070271701422668,0.2042330168950039
56,1.0071572353869551,0.203895035179216
57,1.006894466860376,0.2035570534634281
58,1.0070386816378822,0.2032190717476403
59,1.007893511446733,0.2028810900318524
60,1.0091591120246106,0.2025431083160646
61,1.009511281177056,0.2022051266002767
62,1.00865242458579,0.2018671448844889
63,1.0093588314105475,0.201529163168701
64,1.0111562916929624,0.2011911814529132
65,1.0094947549156903,0.2008531997371253
66,1.0079364400690325,0.2005152180213374
67,1.0070887067720444,0.2001772363055496
68,1.0066849858612434,0.1998392545897617
69,1.005878123052972,0.1995012728739739
70,1.0053780170307556,0.199163291158186
71,1.0086943255661909,0.1988253094423981
72,1.0134376122858555,0.1984873277266103
73,1.0154342782365682,0.1981493460108224
74,1.0134392136634784,0.1978113642950346
75,1.0131114877336902,0.1974733825792468
76,1.014830656554647,0.1971354008634589
77,1.0161029763022005,0.196797419147671
78,1.014926012762928,0.1964594374318832
79,1.0168276243532417,0.1961214557160953
80,1.0156538266036603,0.1957834740003075
81,1.0212730739599434,0.1954454922845196
82,1.018770824040632,0.1951075105687318
83,1.017744629863753,0.1947695288529439
84,1.0185562896595144,0.194431547137156
85,1.016297137580335,0.1940935654213682
86,1.0136177475183168,0.1937555837055803
87,1.0155670869936693,0.1934176019897925
88,1.015796460638319,0.1930796202740046
89,1.018640415064895,0.1927416385582168
90,1.0176460140045742,0.1924036568424289
91,1.0166221203501804,0.192065675126641
92,1.0148818733960197,0.1917276934108532
93,1.010619511913084,0.1913897116950653
94,1.011523018469876,0.1910517299792775
95,1.011495608604965,0.1907137482634897
96,1.0117465777267414,0.1903757665477018
97,1.012285058000066,0.1900377848319139
98,1.014077955087454,0.1896998031161261
99,1.0143984230305665,0.1893618214003382
100,1.0159736020045205,0.1890238396845504
101,1.0153677840658872,0.1886858579687625
102,1.0138890628049475,0.1883478762529746
103,1.0147656233355913,0.1880098945371868
104,1.015667206499959,0.1876719128213989
105,1.01689267700565,0.1873339311056111
106,1.019051139064767,0.1869959493898232
107,1.0193299860155194,0.1866579676740354
108,1.0135276634006871,0.1863199859582475
109,1.0044104315611353,0.1859820042424597
110,1.0115152057059391,0.1856440225266718
111,1.0099297366507598,0.1853060408108839
112,1.0082276414525229,0.1849680590950961
113,1.0101502722114468,0.1846300773793082
114,1.0139217029565564,0.1842920956635204
115,1.0139219605447691,0.1839541139477325
116,1.0150716693133548,0.1836161322319447
117,1.0125992257480765,0.1832781505161568
118,1.0104176213854723,0.182940168800369
119,1.0082332354667856,0.1826021870845811
120,1.0050568901647403,0.1822642053687933
121,1.0048107028806073,0.1819262236530054
122,1.0069170697976295,0.1815882419372175
123,1.0077301210874698,0.1812502602214297
124,1.0100677856199065,0.1809122785056418
125,1.0123665895020293,0.180574296789854
126,1.012545456136592,0.1802363150740661
127,1.0110571319673345,0.1798983333582783
128,1.0084009851257356,0.1795603516424904
129,1.008383820351973,0.1792223699267026
130,1.008439801845268,0.1788843882109147
131,1.0014707790469972,0.1785464064951268
132,1.0013002155558313,0.178208424779339
133,1.0045781341795503,0.1778704430635511
134,1.0081365196726242,0.1775324613477633
135,1.010329320379487,0.1771944796319754
136,1.0106782210647205,0.1768564979161876
137,1.0126528998451452,0.1765185162003997
138,1.0151020941996391,0.1761805344846119
139,1.0180197046045234,0.175842552768824
140,1.02112485673286,0.1755045710530361
141,1.0223596119021334,0.1751665893372483
142,1.02446647992865,0.1748286076214604
143,1.0260117909897202,0.1744906259056726
144,1.026546553081832,0.1741526441898847
145,1.026120433626176,0.1738146624740969
146,1.0231082127257192,0.173476680758309
147,1.0205781473351567,0.1731386990425212
148,1.017551068294141,0.1728007173267333
149,1.0196212297753775,0.1724627356109455
150,1.022362836636139,0.1721247538951576
151,1.022894629281895,0.1717867721793697
152,1.023318829942584,0.1714487904635819
153,1.0220513639245248,0.171110808747794
154,1.0232821792428644,0.1707728270320062
155,1.026329637041531,0.1704348453162183
156,1.0279852160270229,0.1700968636004305
157,1.0268352740874096,0.1697588818846426
158,1.0260480244655816,0.1694209001688548
