,AC red,p
0,0.9750104780216016,0.2268591612401199
1,0.998183335743702,0.2263923888632202
2,1.0060241367337464,0.2259256164863205
3,1.0059833926887471,0.2254588441094208
4,1.005748562168776,0.2249920717325211
5,1.009292423478208,0.2245252993556213
6,1.00906417703257,0.2240585269787216
7,1.0150421124453035,0.2235917546018219
8,1.0149695545678954,0.2231249822249222
9,1.0181336802346883,0.2226582098480225
10,1.019547972311225,0.2221914374711228
11,1.0228933433568623,0.221724665094223
12,1.0099441555850603,0.2212578927173233
13,1.009090127156853,0.2207911203404236
14,1.0002992254464138,0.2203243479635239
15,0.960713159618528,0.2198575755866242
16,0.9494866967771376,0.2193908032097244
17,0.9910182523619894,0.2189240308328247
18,1.0058447539819275,0.218457258455925
19,1.0073567892544193,0.2179904860790253
20,1.0092301619974338,0.2175237137021256
21,1.0101777656527873,0.2170569413252258
22,1.0098848300044951,0.2165901689483261
23,1.0073865218934783,0.2161233965714264
24,1.011306703491407,0.2156566241945267
25,1.0155846434815576,0.215189851817627
26,1.0198951254574018,0.2147230794407272
27,1.0229331482265192,0.2142563070638276
28,1.0243703939886233,0.2137895346869278
29,1.0310077855514723,0.2133227623100281
30,1.0393602221650369,0.2128559899331284
31,1.047239760417918,0.2123892175562287
32,1.0484886049824147,0.2119224451793289
33,1.0512610601022578,0.2114556728024292
34,1.0538760612872806,0.2109889004255295
35,1.0549920468484684,0.2105221280486298
36,1.055661725038933,0.2100553556717301
37,1.0555634775216285,0.2095885832948303
38,1.055255422578107,0.2091218109179306
39,1.054800457192174,0.2086550385410309
40,1.0562364193476217,0.2081882661641312
41,1.0575681481632364,0.2077214937872315
42,1.066519966435992,0.2072547214103318
43,1.0846203378969468,0.206787949033432
44,1.067654630803125,0.2063211766565323
45,1.0589884981034112,0.2058544042796326
46,1.0588749166424525,0.2053876319027329
47,1.0421993345865923,0.2049208595258332
48,1.0573655336997012,0.2044540871489334
49,1.0661972855509845,0.2039873147720337
50,1.0786943653538272,0.203520542395134
51,1.0883963763818418,0.2030537700182343
52,1.0790319156119308,0.2025869976413346
53,1.0706893249344989,0.2021202252644349
54,1.0676952279033594,0.2016534528875351
55,1.0695240098073229,0.2011866805106354
56,1.0691997620477016,0.2007199081337357
57,1.0696862676039594,0.200253135756836
58,1.0700594905864695,0.1997863633799363
59,1.0618983930709207,0.1993195910030366
60,1.0680908754964995,0.1988528186261368
61,1.069936969989675,0.1983860462492371
62,1.070905814611464,0.1979192738723374
63,1.0757691884419438,0.1974525014954377
64,1.0836667357871328,0.1969857291185379
65,1.0803809992959186,0.1965189567416382
66,1.0829147117544582,0.1960521843647385
67,1.0786332637481129,0.1955854119878388
68,1.075226677643128,0.1951186396109391
69,1.0768541120285955,0.1946518672340393
70,1.0826920653710244,0.1941850948571396
71,1.0766152721789826,0.1937183224802399
72,1.0839519231648225,0.1932515501033402
73,1.081768179584364,0.1927847777264405
74,1.0845279265129468,0.1923180053495408
75,1.0849409607065734,0.191851232972641
76,1.0837405147432788,0.1913844605957413
77,1.0835312809513529,0.1909176882188416
78,1.0833678834012266,0.1904509158419419
79,1.083338516880875,0.1899841434650422
80,1.0827741294938156,0.1895173710881424
81,1.081232818232774,0.1890505987112427
82,1.0808228973381504,0.188583826334343
83,1.079022003686997,0.1881170539574433
84,1.0766919802957289,0.1876502815805436
85,1.073756212528222,0.1871835092036438
86,1.0751696659788166,0.1867167368267441
87,1.0748510017187074,0.1862499644498444
88,1.0685438365768358,0.1857831920729447
89,1.064396149570508,0.185316419696045
90,1.0700001421272836,0.1848496473191453
91,1.0696428346634668,0.1843828749422456
92,1.068612794949834,0.1839161025653458
93,1.0692487326188864,0.1834493301884461
94,1.0719321899032022,0.1829825578115464
95,1.0751721121150393,0.1825157854346467
96,1.070737474600902,0.1820490130577469
97,1.067919784403377,0.1815822406808472
98,1.0613100256420336,0.1811154683039475
99,1.0532005881210458,0.1806486959270478
100,1.0494543921396309,0.1801819235501481
101,1.070197048584667,0.1797151511732483
102,1.0759871060258823,0.1792483787963486
103,1.0781568360439406,0.1787816064194489
104,1.0718547880827969,0.1783148340425492
105,1.065244295212765,0.1778480616656495
106,1.0618334022751037,0.1773812892887498
107,1.060106708469894,0.17691451691185
108,1.0572574511846764,0.1764477445349503
109,1.0486950643635615,0.1759809721580506
110,1.049128340695913,0.1755141997811509
111,1.054107775379992,0.1750474274042512
112,1.0564627215004143,0.1745806550273514
113,1.0541412044564238,0.1741138826504517
114,1.0511163230044291,0.173647110273552
