,AC red,p
0,1.036590681680522,0.2221794786319088
1,1.0345058316972044,0.2217125586150188
2,1.03845799087745,0.2212456385981288
3,1.042067769424352,0.2207787185812387
4,1.0419486703539689,0.2203117985643487
5,1.0417503574350837,0.2198448785474587
6,1.0398195836600503,0.2193779585305687
7,1.04101349580821,0.2189110385136787
8,1.0475270407930086,0.2184441184967887
9,1.054639409528747,0.2179771984798986
10,1.0498877910274031,0.2175102784630086
11,1.052076552700453,0.2170433584461186
12,1.0484575367438242,0.2165764384292286
13,1.0469241157043443,0.2161095184123386
14,1.0460630762417176,0.2156425983954485
15,1.0485586001189804,0.2151756783785585
16,1.0556753895533757,0.2147087583616685
17,1.0599914434058857,0.2142418383447785
18,1.0513534577831567,0.2137749183278885
19,1.0543332095638156,0.2133079983109985
20,1.048542636899028,0.2128410782941085
21,1.051318478494172,0.2123741582772185
22,1.0566431035447308,0.2119072382603284
23,1.0576085550205498,0.2114403182434384
24,1.0593527700466354,0.2109733982265484
25,1.0652587711982444,0.2105064782096584
26,1.066653683875975,0.2100395581927684
27,1.058414480174395,0.2095726381758784
28,1.0546354399178302,0.2091057181589883
29,1.0546499550556898,0.2086387981420983
30,1.055163617100512,0.2081718781252083
31,1.0533802358478033,0.2077049581083183
32,1.0502741152953563,0.2072380380914283
33,1.0505684875514258,0.2067711180745383
34,1.050360997445902,0.2063041980576483
35,1.0514139742610122,0.2058372780407583
36,1.0515297105840151,0.2053703580238682
37,1.0512923979679711,0.2049034380069782
38,1.0509447934338918,0.2044365179900882
39,1.0507291079275307,0.2039695979731982
40,1.05059586718233,0.2035026779563082
41,1.0552885516508752,0.2030357579394182
42,1.063808289383602,0.2025688379225281
43,1.069543500187634,0.2021019179056381
44,1.0651565151250484,0.2016349978887481
45,1.0671283055758674,0.2011680778718581
46,1.0731416496421935,0.2007011578549681
47,1.0744851228420578,0.2002342378380781
48,1.0812968228111426,0.1997673178211881
49,1.0825590080703664,0.1993003978042981
50,1.0835010094699222,0.198833477787408
51,1.0840181190099003,0.198366557770518
52,1.0852918609685671,0.197899637753628
53,1.0926989729224998,0.197432717736738
54,1.0928824827610606,0.196965797719848
55,1.0691625419022832,0.1964988777029579
56,1.0675061959241627,0.1960319576860679
57,1.0791162395589036,0.1955650376691779
58,1.079709195549826,0.1950981176522879
59,1.0703391815859329,0.1946311976353979
60,1.0705030766682382,0.1941642776185079
61,1.0766073528142046,0.1936973576016178
62,1.081646160512402,0.1932304375847278
63,1.0607535959976846,0.1927635175678378
