,AC red,p
0,1.0458099478245886,0.2253476898459897
1,1.0520579195829665,0.2248380970496072
2,1.0474346141694248,0.2243285042532247
3,1.0482112543926116,0.2238189114568422
4,1.0527605399936095,0.2233093186604597
5,1.0679378706039415,0.2227997258640772
6,1.0767594896724275,0.2222901330676947
7,1.071553952903925,0.2217805402713122
8,1.0588390657127278,0.2212709474749297
9,1.0390005589893985,0.2207613546785471
10,1.0219612882279014,0.2202517618821647
11,1.0162840231862325,0.2197421690857822
12,1.0093413766692456,0.2192325762893996
13,0.9889779956053864,0.2187229834930171
14,1.0130632720618862,0.2182133906966346
15,1.0220468796936408,0.2177037979002521
16,1.0173361072239602,0.2171942051038696
17,1.0144584522989355,0.2166846123074871
18,1.0137822099373504,0.2161750195111046
19,1.0168852319378316,0.2156654267147221
20,1.0033012921412452,0.2151558339183396
21,1.01415493479475,0.2146462411219571
22,1.016955462629834,0.2141366483255746
23,1.014724088200746,0.2136270555291921
24,1.0158609704675816,0.2131174627328096
25,1.0217721420106418,0.2126078699364271
26,1.020626311046605,0.2120982771400446
27,1.02057076714978,0.2115886843436621
28,1.0216711484936123,0.2110790915472796
29,1.024860975355348,0.2105694987508971
30,1.025228106229524,0.2100599059545146
31,1.0211742368503094,0.2095503131581321
32,1.0153774071516382,0.2090407203617496
33,1.0111581060361094,0.2085311275653671
34,1.019456912292754,0.2080215347689846
35,1.0181152882248794,0.2075119419726021
36,1.0195011613646938,0.2070023491762196
37,1.019090201276642,0.2064927563798371
38,1.023956597535892,0.2059831635834546
39,1.0247386147368065,0.205473570787072
40,1.024058512670903,0.2049639779906895
41,1.0221460846409782,0.2044543851943071
42,1.0176651929313936,0.2039447923979245
43,1.0150806648533723,0.203435199601542
44,1.017864449974879,0.2029256068051595
45,1.0207535595047403,0.202416014008777
46,1.024562650833467,0.2019064212123945
47,1.0245834001071124,0.201396828416012
48,1.0286640412583454,0.2008872356196295
49,1.0283194913095686,0.200377642823247
50,1.0338455960519826,0.1998680500268645
51,1.041049723172588,0.199358457230482
52,1.043399778152933,0.1988488644340995
53,1.043002209065581,0.198339271637717
54,1.0426143853767862,0.1978296788413345
55,1.0376994150696537,0.197320086044952
56,1.033207452123925,0.1968104932485695
57,1.031330553906545,0.196300900452187
58,1.0303716525419293,0.1957913076558045
59,1.0314232439155482,0.195281714859422
60,1.0316361411657349,0.1947721220630395
61,1.0330243686753984,0.194262529266657
62,1.0342616921609813,0.1937529364702744
63,1.037006149830363,0.1932433436738919
64,1.033966444870545,0.1927337508775095
65,1.0343537214010796,0.1922241580811269
66,1.0379655953125633,0.1917145652847444
67,1.0462682196972213,0.1912049724883619
68,1.045097848906211,0.1906953796919794
69,1.0388731828917406,0.1901857868955969
70,1.0356388049420708,0.1896761940992144
71,1.0384660025911756,0.1891666013028319
72,1.0453246273215058,0.1886570085064494
73,1.0409389526997184,0.1881474157100669
74,1.0357305304292772,0.1876378229136844
75,1.0338026171160413,0.1871282301173019
76,1.033234300385257,0.1866186373209194
77,1.0346937019027798,0.1861090445245369
78,1.0359217738891515,0.1855994517281544
79,1.0370792275202991,0.1850898589317719
80,1.0374018011888018,0.1845802661353894
81,1.039639173717802,0.1840706733390069
82,1.0286957526778109,0.1835610805426244
83,1.0275883825193564,0.1830514877462419
84,1.0379716959265448,0.1825418949498594
85,1.041756394024782,0.1820323021534769
86,1.0451707352466082,0.1815227093570944
87,1.0489231084003243,0.1810131165607119
88,1.052158790208098,0.1805035237643293
89,1.0456777453502883,0.1799939309679468
90,1.0397838241833248,0.1794843381715644
91,1.0371833410708995,0.1789747453751818
92,1.030395558413581,0.1784651525787993
93,1.028746756933867,0.1779555597824168
94,1.0267860435133966,0.1774459669860343
95,1.0271098219975778,0.1769363741896518
96,1.0308543126615726,0.1764267813932693
97,1.0331892106813028,0.1759171885968868
98,1.04249759228389,0.1754075958005043
99,1.055603334180902,0.1748980030041218
100,1.0616864033995657,0.1743884102077393
101,1.069462709239693,0.1738788174113568
102,1.0560267676299706,0.1733692246149743
103,1.0647097120320193,0.1728596318185918
104,1.05831157466707,0.1723500390222093
105,1.0355851002723,0.1718404462258268
106,1.0112955537659924,0.1713308534294443
107,1.0195083312935265,0.1708212606330618
108,1.0281592294590067,0.1703116678366793
109,1.0351740209053426,0.1698020750402968
110,1.036631745851851,0.1692924822439143
111,1.0342202880766524,0.1687828894475317
112,1.0275139344150448,0.1682732966511493
113,1.0208651642249975,0.1677637038547668
114,1.026271130099449,0.1672541110583842
115,1.0284237596171817,0.1667445182620018
116,1.0253543702359575,0.1662349254656192
117,1.025365658412832,0.1657253326692367
118,1.0155838642994055,0.1652157398728542
119,0.9059622645667128,0.1647061470764717
120,1.0744992560193456,0.1641965542800892
121,1.161429516833878,0.1636869614837067
122,1.261242026407608,0.1631773686873242
123,1.2898351371798042,0.1626677758909417
124,1.2667369074276185,0.1621581830945592
125,1.1283771214458238,0.1616485902981767
126,1.0035058198952314,0.1611389975017942
127,1.0038187307798263,0.1606294047054117
128,1.003292039422224,0.1601198119090292
129,0.957881409347968,0.1596102191126467
130,0.9142460286688096,0.1591006263162642
131,0.9460023625623788,0.1585910335198817
132,0.9841409273400282,0.1580814407234992
133,0.9987733282228692,0.1575718479271167
134,1.0050312063170042,0.1570622551307342
135,1.0081187445110746,0.1565526623343517
136,1.0057647868445447,0.1560430695379692
137,1.0062158725198926,0.1555334767415866
138,1.0076110196374062,0.1550238839452042
139,1.0095069403763326,0.1545142911488217
140,1.0108569553946098,0.1540046983524391
141,1.0116943257552609,0.1534951055560566
142,1.0105277636795191,0.1529855127596741
143,1.0074534928885934,0.1524759199632916
144,1.0082451747827557,0.1519663271669091
145,1.0114153853164627,0.1514567343705266
146,1.0129544431854978,0.1509471415741441
147,1.012402699105803,0.1504375487777616
148,1.0134285957288196,0.1499279559813791
149,1.0128135529443134,0.1494183631849966
150,1.0166932891912035,0.1489087703886141
151,1.0156480198810387,0.1483991775922316
152,1.0115457887181838,0.1478895847958491
153,1.0112637556160475,0.1473799919994666
154,1.0121665687228936,0.1468703992030841
155,1.0142115481999696,0.1463608064067016
156,1.014985599189124,0.1458512136103191
157,1.016720759036891,0.1453416208139366
158,1.018981594252044,0.1448320280175541
159,1.0224246549788845,0.1443224352211716
160,1.0252875145968914,0.1438128424247891
161,1.02476425859534,0.1433032496284066
162,1.0242877987731558,0.1427936568320241
163,1.0244308772065966,0.1422840640356416
164,1.0202958793929875,0.1417744712392591
165,1.018626099446757,0.1412648784428765
166,1.0169475579933034,0.1407552856464941
167,1.0058851508810354,0.1402456928501115
168,0.9977606534360312,0.139736100053729
169,0.9896276943196796,0.1392265072573465
170,0.9950756956321106,0.138716914460964
171,0.9941048622159312,0.1382073216645815
172,0.969712674451525,0.137697728868199
173,0.9847592744982224,0.1371881360718165
174,0.9981646957075732,0.136678543275434
175,1.001321837324429,0.1361689504790515
176,1.00296637950918,0.135659357682669
177,1.0011243110553387,0.1351497648862865
178,1.000237296314745,0.134640172089904
179,1.000898535436982,0.1341305792935215
180,1.002660986089136,0.133620986497139
181,1.0061829219567588,0.1331113937007565
182,1.0050297241024728,0.132601800904374
183,1.0047586016040464,0.1320922081079915
184,1.004381419575301,0.131582615311609
185,1.003391318170161,0.1310730225152265
186,1.0065672123077511,0.130563429718844
187,1.0138647407546495,0.1300538369224615
188,1.0166210873115074,0.129544244126079
189,1.0206949368188796,0.1290346513296965
190,1.029395491093807,0.128525058533314
191,1.0385244359596515,0.1280154657369314
192,1.046106754560619,0.127505872940549
193,1.0443313118437656,0.1269962801441664
194,1.0450562884219468,0.1264866873477839
195,1.049876188390198,0.1259770945514014
196,1.0573934290956175,0.1254675017550189
197,1.0577050534307977,0.1249579089586364
198,1.0624572214006642,0.1244483161622539
199,1.0666005130877112,0.1239387233658714
200,1.0615862822301425,0.1234291305694889
201,1.0439883167751345,0.1229195377731064
202,1.0281933832883257,0.1224099449767239
203,1.026746924541146,0.1219003521803414
