,AC red,p
0,1.0144182576646985,0.223228264043894
1,1.0132490983314255,0.2228150984713535
2,1.0229430337140426,0.222401932898813
3,1.0176115982763885,0.2219887673262724
4,1.0201119481974632,0.2215756017537319
5,1.017172151834015,0.2211624361811914
6,1.0202940742297104,0.2207492706086509
7,1.0155870484809484,0.2203361050361104
8,1.012404028550257,0.2199229394635699
9,1.0095795885681491,0.2195097738910293
10,1.0105063666531482,0.2190966083184888
11,1.016714432049919,0.2186834427459483
12,1.019634430853622,0.2182702771734078
13,1.024018135066126,0.2178571116008673
14,1.0421673249913836,0.2174439460283267
15,1.0469348301255843,0.2170307804557862
16,1.0513692307264837,0.2166176148832457
17,1.0514826306868428,0.2162044493107052
18,1.0425754879946412,0.2157912837381647
19,1.0367322306265054,0.2153781181656242
20,1.0313597442712232,0.2149649525930836
21,1.0312149108431643,0.2145517870205431
22,1.0288892334922084,0.2141386214480026
23,1.0265401311904128,0.2137254558754621
24,1.025391169952677,0.2133122903029216
25,1.0259601519510233,0.212899124730381
26,1.027594511299133,0.2124859591578405
27,1.0295490781432286,0.2120727935853
28,1.0289723120463437,0.2116596280127595
29,1.027258763256985,0.211246462440219
30,1.0300718313392536,0.2108332968676785
31,1.033111030570266,0.2104201312951379
32,1.0367026672135895,0.2100069657225974
33,1.035015114160052,0.2095938001500569
34,1.0339761954932511,0.2091806345775164
35,1.0384135687672555,0.2087674690049759
36,1.0450990384960994,0.2083543034324354
37,1.0427392163738238,0.2079411378598948
38,1.0319970153487934,0.2075279722873543
39,1.0297951522396198,0.2071148067148138
40,1.026257931748595,0.2067016411422733
41,1.0231887798519368,0.2062884755697328
42,1.0198048784776288,0.2058753099971923
43,1.019471783304412,0.2054621444246517
44,1.0216246455141365,0.2050489788521112
45,1.025305663832596,0.2046358132795707
46,1.0283103997175538,0.2042226477070302
47,1.0307784000448206,0.2038094821344897
48,1.0305205381964606,0.2033963165619492
49,1.030104964398235,0.2029831509894087
50,1.0250164191348137,0.2025699854168681
51,1.0200643375600695,0.2021568198443276
52,1.0187817326477766,0.2017436542717871
53,1.0183943527380783,0.2013304886992466
54,1.0220271921609605,0.2009173231267061
55,1.0189456101680587,0.2005041575541656
56,1.0174258789046304,0.200090991981625
57,1.0175410366123987,0.1996778264090845
58,1.018020647766967,0.199264660836544
59,1.0140179451841993,0.1988514952640035
60,1.0175747692215322,0.198438329691463
61,1.0184505159836328,0.1980251641189225
62,1.0188558823904708,0.1976119985463819
63,1.018475284693475,0.1971988329738414
64,1.020203586320347,0.1967856674013009
65,1.020327536672392,0.1963725018287604
66,1.0190525220143525,0.1959593362562199
67,1.0161359192667967,0.1955461706836793
68,1.0164349108889432,0.1951330051111388
69,1.0193090291478326,0.1947198395385983
70,1.0304461334512431,0.1943066739660578
71,1.0022233306585306,0.1938935083935173
72,0.9957771969508104,0.1934803428209768
73,0.987865238528351,0.1930671772484363
74,0.9562780228111324,0.1926540116758957
75,0.9699454124759556,0.1922408461033552
76,1.0044437366237176,0.1918276805308147
77,1.009594406109204,0.1914145149582742
78,1.024274830348184,0.1910013493857337
79,1.0730384760695442,0.1905881838131932
80,1.0965067516645943,0.1901750182406526
81,0.9405908074573812,0.1897618526681121
82,0.9887157508057411,0.1893486870955716
83,0.9378739868522088,0.1889355215230311
84,0.970386294737275,0.1885223559504906
85,0.9447464241140472,0.1881091903779501
