,AC red,p
0,0.965922974189767,0.220581921746437
1,0.9614283191557044,0.2201796964581354
2,0.9645266556841576,0.2197774711698337
3,0.9683906569092606,0.219375245881532
4,0.9695518319282962,0.2189730205932304
5,0.975943106014092,0.2185707953049287
6,0.979559600619257,0.2181685700166271
7,0.981242584979192,0.2177663447283254
8,0.9820035952272396,0.2173641194400237
9,0.97874228603874,0.216961894151722
10,0.9672139678623444,0.2165596688634204
11,0.9631609643159036,0.2161574435751187
12,0.9491031773915866,0.2157552182868171
13,0.9540402538905576,0.2153529929985154
14,0.9538949490918732,0.2149507677102137
15,0.972000959908652,0.2145485424219121
16,0.9654851495476516,0.2141463171336104
17,0.9691506567046606,0.2137440918453088
18,0.9782193041976818,0.2133418665570071
19,0.9914024089774498,0.2129396412687054
20,1.0048909287404435,0.2125374159804038
21,1.0173010573189682,0.2121351906921021
22,1.008901857545915,0.2117329654038005
23,1.010073936117777,0.2113307401154988
24,1.005969199743052,0.2109285148271971
25,1.0012425992837384,0.2105262895388954
26,0.9996009975082412,0.2101240642505938
27,0.9957267836077284,0.2097218389622921
28,1.002107462920052,0.2093196136739905
29,1.0140409431948652,0.2089173883856888
30,1.0178875619524534,0.2085151630973871
31,1.0218287566099016,0.2081129378090855
32,1.0256196964711712,0.2077107125207838
33,1.0249551058676174,0.2073084872324821
34,1.022155439436156,0.2069062619441805
35,1.022346512629689,0.2065040366558788
36,1.0235371057481244,0.2061018113675772
37,1.0234561549388752,0.2056995860792755
38,1.027127899303282,0.2052973607909738
39,1.0305306863513983,0.2048951355026722
40,1.02377152525999,0.2044929102143705
41,1.010793386327656,0.2040906849260688
42,1.0090865807049436,0.2036884596377672
43,1.0133780167152306,0.2032862343494655
44,1.0094307882535862,0.2028840090611638
45,1.0092763681354304,0.2024817837728622
46,1.0090909740221294,0.2020795584845605
47,1.0085768843875953,0.2016773331962589
48,1.0064323686707162,0.2012751079079572
49,1.0038067983025158,0.2008728826196555
50,1.0087877090971826,0.2004706573313539
51,1.006820065790614,0.2000684320430522
52,1.0079995440471026,0.1996662067547505
53,1.008210259405412,0.1992639814664489
54,1.0066162285135014,0.1988617561781472
55,1.0061340878745535,0.1984595308898455
56,1.007483300126306,0.1980573056015439
57,1.0122702683441065,0.1976550803132422
58,1.0140046583064146,0.1972528550249406
59,1.0114030461551138,0.1968506297366389
60,1.0042594568534662,0.1964484044483372
61,0.998092281042726,0.1960461791600356
62,0.9982912600465332,0.1956439538717339
63,1.006602840907949,0.1952417285834323
64,1.0148564363934445,0.1948395032951306
65,1.015983984487632,0.1944372780068289
66,1.0093072601292834,0.1940350527185273
67,0.991625427732022,0.1936328274302256
68,0.9984902227203633,0.1932306021419239
69,1.0014808219079778,0.1928283768536223
70,1.0015609051247931,0.1924261515653206
71,1.0064359492562234,0.1920239262770189
72,1.0089427562092768,0.1916217009887173
73,1.0110544954400351,0.1912194757004156
74,1.0077684654101058,0.190817250412114
75,1.004316278910524,0.1904150251238123
76,1.005233922218273,0.1900127998355106
77,1.006338119182366,0.189610574547209
78,1.00771783621567,0.1892083492589073
79,1.0070329953132011,0.1888061239706057
80,1.0001875889846086,0.188403898682304
81,0.9842701039742036,0.1880016733940023
82,0.935136500408157,0.1875994481057007
83,0.8907106076839595,0.187197222817399
84,0.922739414619787,0.1867949975290973
85,0.9288207884000592,0.1863927722407957
86,0.9006897591507574,0.185990546952494
87,0.8938263257328948,0.1855883216641923
88,0.890494020422865,0.1851860963758907
89,0.9068760433710292,0.184783871087589
90,0.9511132984203016,0.1843816457992874
91,0.97955514997025,0.1839794205109857
92,0.9882140484877452,0.183577195222684
93,0.9790614363613525,0.1831749699343824
94,0.961529520971844,0.1827727446460807
95,0.9518687118639064,0.1823705193577791
96,0.9542457073112904,0.1819682940694774
97,0.9452009523780222,0.1815660687811757
98,0.898518785563704,0.1811638434928741
99,0.9508990641712988,0.1807616182045724
100,0.9612574060755548,0.1803593929162707
101,0.9706209373091508,0.1799571676279691
102,0.97811201169961,0.1795549423396674
103,0.9787758546944612,0.1791527170513657
104,0.9757398051384678,0.1787504917630641
105,0.9755827207132736,0.1783482664747624
106,0.9767676276229296,0.1779460411864608
107,0.9784153823147757,0.1775438158981591
108,0.9844981126462818,0.1771415906098574
109,0.993393689957546,0.1767393653215558
110,0.997127414216116,0.1763371400332541
111,0.99579150432164,0.1759349147449525
112,1.0012908972030112,0.1755326894566508
113,1.0074941709423004,0.1751304641683491
114,1.0133245974447938,0.1747282388800475
115,1.015820045635868,0.1743260135917458
116,1.0170353714891416,0.1739237883034441
117,1.0181836458203104,0.1735215630151425
118,1.020533285579018,0.1731193377268408
119,1.0064336989044296,0.1727171124385391
120,1.007863985446395,0.1723148871502375
121,1.0083649951127602,0.1719126618619358
122,1.0056710484882896,0.1715104365736341
123,1.0039220529328308,0.1711082112853325
124,1.001639911473324,0.1707059859970308
125,1.0003577816754612,0.1703037607087292
126,0.9994896125146134,0.1699015354204275
127,0.9992039426815617,0.1694993101321258
128,1.0041756543321607,0.1690970848438242
129,1.0063757041405577,0.1686948595555225
130,0.999450640339641,0.1682926342672208
131,1.003295309343898,0.1678904089789192
132,1.0088325472201194,0.1674881836906175
133,1.0050801741723363,0.1670859584023158
134,0.9980068099749412,0.1666837331140142
135,0.9980370781658248,0.1662815078257125
136,0.9984340901318574,0.1658792825374109
137,0.9980619437215164,0.1654770572491092
138,0.997040061239774,0.1650748319608075
139,0.988073651735906,0.1646726066725059
140,0.9881989821088268,0.1642703813842042
141,0.9433120814681688,0.1638681560959026
142,0.9039594383345912,0.1634659308076009
143,0.9598511518711962,0.1630637055192992
144,0.9393752367267232,0.1626614802309976
145,0.936586590786256,0.1622592549426959
146,0.9468590008949358,0.1618570296543942
147,0.9589900746019624,0.1614548043660926
148,0.9324480524495726,0.1610525790777909
149,0.9693065693599456,0.1606503537894892
150,0.9606477530089296,0.1602481285011876
151,0.9536467537281792,0.1598459032128859
152,0.9475282850110583,0.1594436779245843
153,0.9349270848451507,0.1590414526362826
154,0.9168917948746156,0.1586392273479809
155,0.910252027274655,0.1582370020596793
156,0.9863747625183148,0.1578347767713776
157,1.0016027098463238,0.157432551483076
158,1.0107427109080345,0.1570303261947743
159,0.9936580515290993,0.1566281009064726
160,0.9766383279782922,0.156225875618171
161,0.9639502411793414,0.1558236503298693
162,0.8817016107848402,0.1554214250415676
163,0.9167570886455004,0.155019199753266
164,0.9363076543562971,0.1546169744649643
165,0.9590974857580772,0.1542147491766626
166,0.9304944589956692,0.153812523888361
167,0.9151936739925958,0.1534102986000593
168,0.895537750064658,0.1530080733117577
169,0.9553283486099652,0.152605848023456
170,0.9614764128257176,0.1522036227351543
171,0.953643678393302,0.1518013974468527
172,0.9542454903660088,0.151399172158551
173,0.9616291437178338,0.1509969468702494
174,0.9630121142342254,0.1505947215819477
175,0.9585666316532307,0.150192496293646
176,0.951828298631411,0.1497902710053444
177,0.9510270600411558,0.1493880457170427
178,0.9594742508777332,0.148985820428741
179,0.9602145058613204,0.1485835951404394
180,0.990067800656954,0.1481813698521377
181,1.001574539076577,0.147779144563836
182,1.0041669112469511,0.1473769192755344
183,0.9994496490016782,0.1469746939872327
184,0.9998177737917656,0.1465724686989311
185,0.9957464856289292,0.1461702434106294
186,0.9882110910334014,0.1457680181223277
187,0.9860114102533728,0.1453657928340261
188,0.9792120290555516,0.1449635675457244
189,0.9636911167052564,0.1445613422574228
190,0.931559090850976,0.1441591169691211
191,0.9227550512170836,0.1437568916808194
192,0.9364414720439012,0.1433546663925178
193,0.9741267286360328,0.1429524411042161
194,0.9833970754224588,0.1425502158159144
195,0.987534735133912,0.1421479905276128
196,0.9892755128479686,0.1417457652393111
197,0.9758174886562658,0.1413435399510094
198,0.9621696147911908,0.1409413146627078
199,0.9421962032572702,0.1405390893744061
200,0.9130668957575264,0.1401368640861044
201,0.8907271313009368,0.1397346387978028
202,0.9075678346856102,0.1393324135095011
203,0.9385356540393476,0.1389301882211994
204,0.95782099732592,0.1385279629328978
205,0.9736500750757948,0.1381257376445961
206,0.9749624790839748,0.1377235123562945
207,0.9771846363558646,0.1373212870679928
208,0.9765659933850476,0.1369190617796911
209,0.9822260181686588,0.1365168364913895
210,0.9794111836816444,0.1361146112030878
211,0.9736166741057884,0.1357123859147861
212,0.9732773462171164,0.1353101606264845
213,0.9726679848277086,0.1349079353381828
214,0.9706072934372572,0.1345057100498812
215,0.9677839648459976,0.1341034847615795
216,0.9648023281798584,0.1337012594732778
217,0.9642629137173746,0.1332990341849762
218,0.9629225371464584,0.1328968088966745
219,0.9630883504525511,0.1324945836083728
220,0.963604742155382,0.1320923583200712
221,0.9617350559995176,0.1316901330317695
222,0.9648852717204344,0.1312879077434679
223,0.9722243798207568,0.1308856824551662
224,0.97265832814791,0.1304834571668645
225,0.9677140028623612,0.1300812318785629
226,0.9693619594904056,0.1296790065902612
227,0.972820938448085,0.1292767813019595
228,0.9731617518634696,0.1288745560136579
