,AC red,p
0,1.044386608210223,0.2266342985881037
1,1.0445289269805864,0.2261643591315981
2,1.0451136807693533,0.2256944196750926
3,1.0462088082777954,0.225224480218587
4,1.0486053529344732,0.2247545407620814
5,1.0504226092487936,0.2242846013055758
6,1.053378831668169,0.2238146618490702
7,1.0561273752359654,0.2233447223925647
8,1.0568242032465756,0.2228747829360591
9,1.065841854004322,0.2224048434795535
10,1.0467082583644247,0.2219349040230479
11,1.0455092136289976,0.2214649645665423
12,1.0547041568309052,0.2209950251100368
13,1.0467629551201447,0.2205250856535312
14,1.0431305074078856,0.2200551461970256
15,1.0422901899724168,0.21958520674052
16,1.0426478139874302,0.2191152672840144
17,1.0433147710347503,0.2186453278275089
18,1.0423844849665642,0.2181753883710033
19,1.045659491043345,0.2177054489144977
20,1.044089727729702,0.2172355094579921
21,1.0382358067177422,0.2167655700014865
22,1.03391564032947,0.2162956305449809
23,1.039659277542381,0.2158256910884754
24,1.0415176527848191,0.2153557516319698
25,1.040101919671257,0.2148858121754642
26,1.041973956648968,0.2144158727189586
27,1.041439280705513,0.2139459332624531
28,1.0405364145417468,0.2134759938059475
29,1.0442078093100735,0.2130060543494419
30,1.0409490174794978,0.2125361148929363
31,1.03816031458595,0.2120661754364307
32,1.0348146403254272,0.2115962359799251
33,1.0357489590165092,0.2111262965234195
34,1.035695245155226,0.210656357066914
35,1.0347489739978952,0.2101864176104084
36,1.0343401373695338,0.2097164781539028
37,1.0344501885398123,0.2092465386973972
38,1.0364183184798346,0.2087765992408917
39,1.036318315763488,0.2083066597843861
40,1.035994549779585,0.2078367203278805
41,1.0397689809265258,0.2073667808713749
42,1.0433709175685195,0.2068968414148693
43,1.031283529536385,0.2064269019583637
44,1.0190468333973557,0.2059569625018582
45,1.0177613010640658,0.2054870230453526
46,1.0203964576323783,0.205017083588847
47,1.0170131748304383,0.2045471441323414
48,1.0228857775867428,0.2040772046758358
49,1.02837484061009,0.2036072652193303
50,1.0339374203502445,0.2031373257628247
51,1.0358682887158757,0.2026673863063191
52,1.026729874726286,0.2021974468498135
53,1.0181303110528417,0.2017275073933079
54,1.0232126241357529,0.2012575679368023
55,1.0208966260399788,0.2007876284802968
56,1.0006980480556418,0.2003176890237912
57,1.035639539696601,0.1998477495672856
58,1.132495295397868,0.19937781011078
59,0.9544123704082984,0.1989078706542744
60,1.003045331152553,0.1984379311977689
61,1.0107184998816532,0.1979679917412633
62,1.0154848918095167,0.1974980522847577
63,1.0104614659496067,0.1970281128282521
64,1.0073820573476775,0.1965581733717465
65,1.0076529102001444,0.196088233915241
66,1.01029256102385,0.1956182944587354
67,1.0023488488025385,0.1951483550022298
68,1.0117497448849766,0.1946784155457242
69,1.014925277988286,0.1942084760892186
70,1.0170987547076855,0.1937385366327131
71,1.014266140221948,0.1932685971762075
72,1.0159778462198414,0.1927986577197019
73,1.0166674402011204,0.1923287182631963
74,1.016985153679138,0.1918587788066907
75,1.015916916459892,0.1913888393501852
76,1.0151581088027153,0.1909188998936796
77,1.015737238833829,0.190448960437174
78,1.018302187318045,0.1899790209806684
79,1.022869572899833,0.1895090815241628
80,1.0280933385255036,0.1890391420676573
81,1.0324812819838458,0.1885692026111517
82,1.0389522252781336,0.1880992631546461
83,1.0376610808217408,0.1876293236981405
84,1.0323206357249537,0.1871593842416349
85,1.0306978509622098,0.1866894447851294
86,1.03214330012883,0.1862195053286238
87,1.0337030949870831,0.1857495658721182
88,1.035417114167352,0.1852796264156126
89,1.0373761886948851,0.184809686959107
90,1.0403368365297576,0.1843397475026014
91,1.0445896103899917,0.1838698080460959
92,1.0470236751572413,0.1833998685895903
93,1.0488677714670267,0.1829299291330847
94,1.0386181264800824,0.1824599896765791
95,1.035859132913009,0.1819900502200735
96,1.0316594928630436,0.181520110763568
97,1.0224764325655318,0.1810501713070624
98,1.009259970426262,0.1805802318505568
99,0.9983438949615634,0.1801102923940512
100,1.0102308364526866,0.1796403529375456
101,1.014232110340794,0.17917041348104
102,1.0059760309574015,0.1787004740245345
103,0.9923114260628076,0.1782305345680289
104,0.9565678014507686,0.1777605951115233
105,1.0042163642377433,0.1772906556550177
106,1.017379751790177,0.1768207161985121
107,1.0197272531157189,0.1763507767420066
108,1.02076925863324,0.175880837285501
109,1.014287773119105,0.1754108978289954
110,1.0147276361721087,0.1749409583724898
111,1.0065102741980982,0.1744710189159842
112,0.9957633295024142,0.1740010794594786
113,0.9986950545943176,0.1735311400029731
114,1.0051193370794496,0.1730612005464675
115,1.0134658209102054,0.1725912610899619
116,1.0203072492097756,0.1721213216334563
117,1.0224508402459105,0.1716513821769507
118,1.0207065348047129,0.1711814427204452
119,1.0170153682839425,0.1707115032639396
120,1.0151714756031969,0.170241563807434
121,1.0121625749315666,0.1697716243509284
122,1.0080082943174469,0.1693016848944228
123,1.0090939835508108,0.1688317454379173
124,1.010400031923696,0.1683618059814117
125,1.0120753598775234,0.1678918665249061
126,1.0141512809020965,0.1674219270684005
127,1.0167214437779273,0.1669519876118949
128,1.0145392036337215,0.1664820481553894
129,1.019897640221378,0.1660121086988838
130,1.0170145446552952,0.1655421692423782
131,1.0210625401407265,0.1650722297858726
132,1.017679658756259,0.164602290329367
133,1.0146398252473343,0.1641323508728615
134,1.0002086272407156,0.1636624114163559
135,0.99839980556842,0.1631924719598503
136,1.0083271634591546,0.1627225325033447
137,1.0144885344400163,0.1622525930468391
138,1.0201525763401758,0.1617826535903335
139,1.0145382154493867,0.161312714133828
140,1.0012743085487383,0.1608427746773224
141,0.9391475154691754,0.1603728352208168
142,0.9882301538960788,0.1599028957643112
143,0.9960677536116744,0.1594329563078056
144,1.005839904866334,0.1589630168513001
145,1.0117091269416274,0.1584930773947945
146,1.0156526309099063,0.1580231379382889
147,1.011553299034541,0.1575531984817833
148,1.0104119128854283,0.1570832590252777
149,1.012813764144218,0.1566133195687722
150,1.01579674714537,0.1561433801122666
151,1.0149787112855342,0.155673440655761
152,1.0092762655012826,0.1552035011992554
153,1.0133164190233974,0.1547335617427498
154,1.0133580544617584,0.1542636222862443
155,1.012263257847163,0.1537936828297387
156,1.0070429573099753,0.1533237433732331
157,0.9704865220733616,0.1528538039167275
158,0.9182633647662216,0.1523838644602219
159,0.962212560308052,0.1519139250037164
160,0.956737899782122,0.1514439855472108
161,0.9754699450720082,0.1509740460907052
162,0.9875190188445454,0.1505041066341996
163,1.008784831817517,0.150034167177694
164,1.0043936780093898,0.1495642277211885
165,1.0073924523652589,0.1490942882646829
166,1.009290415649979,0.1486243488081773
167,1.012170618220451,0.1481544093516717
168,1.015849204974724,0.1476844698951661
169,1.0208124753321983,0.1472145304386605
170,1.0216412773091603,0.146744590982155
171,1.0133286311991805,0.1462746515256494
172,1.021088135819911,0.1458047120691438
173,1.0282461913614367,0.1453347726126382
174,1.032753312726895,0.1448648331561326
175,1.034151407823651,0.1443948936996271
176,1.0333757820537506,0.1439249542431215
177,1.0392494046870997,0.1434550147866159
178,1.0411108619270129,0.1429850753301103
179,1.043046533665237,0.1425151358736047
180,1.049196345431079,0.1420451964170991
181,1.0544551784303595,0.1415752569605936
182,1.0695322618892775,0.141105317504088
183,1.0796124840791024,0.1406353780475824
184,1.0861848610257834,0.1401654385910768
185,1.0965406785017071,0.1396954991345712
