,AC red,p
0,1.0239979968784505,0.2247956530435362
1,1.0279800933217602,0.2243610314761724
2,1.0315208717329771,0.2239264099088087
3,1.035255833603784,0.223491788341445
4,1.0358235379256924,0.2230571667740812
5,1.0356661301401209,0.2226225452067174
6,1.03470358645496,0.2221879236393537
7,1.0331769096262993,0.22175330207199
8,1.030563216805287,0.2213186805046262
9,1.031350362100626,0.2208840589372624
10,1.037071047419186,0.2204494373698987
11,1.0399528152811597,0.2200148158025349
12,1.045731914663481,0.2195801942351712
13,1.05086453750391,0.2191455726678075
14,1.0502002421989296,0.2187109511004437
15,1.0486446943373118,0.21827632953308
16,1.050696528097932,0.2178417079657162
17,1.0403232004423808,0.2174070863983525
18,1.0400028404367392,0.2169724648309887
19,1.0406234682015951,0.216537843263625
20,1.035810342442487,0.2161032216962612
21,1.039120139975385,0.2156686001288975
22,1.034300230149995,0.2152339785615337
23,1.0338025417339811,0.21479935699417
24,1.035609532761218,0.2143647354268062
25,1.036523338313971,0.2139301138594425
26,1.0376539625213743,0.2134954922920787
27,1.033583009464933,0.213060870724715
28,1.0203438165408016,0.2126262491573512
29,1.0292864501504695,0.2121916275899875
30,1.0333184620040494,0.2117570060226237
31,1.0348595793620468,0.2113223844552599
32,1.0319552073882958,0.2108877628878962
33,1.0314073243818012,0.2104531413205325
34,1.0302437941880702,0.2100185197531687
35,1.0231432300413592,0.2095838981858049
36,1.0268595184602374,0.2091492766184412
37,1.0303580855154924,0.2087146550510775
38,1.0322738617359215,0.2082800334837137
39,1.0334802228777518,0.2078454119163499
40,1.034060776714431,0.2074107903489862
41,1.0348051235516418,0.2069761687816225
42,1.0382873013342455,0.2065415472142587
43,1.04219679640485,0.2061069256468949
44,1.0473133723192012,0.2056723040795312
45,1.0525983888624686,0.2052376825121674
46,1.056413101076447,0.2048030609448037
47,1.0531112600775814,0.2043684393774399
48,1.0508545835023924,0.2039338178100762
49,1.042807260655284,0.2034991962427124
50,1.0339322415110708,0.2030645746753487
51,1.0320056677101976,0.2026299531079849
52,1.0242797760033335,0.2021953315406212
