,AC red,p
0,1.0088774888449743,0.2233946743990583
1,1.0085750404228584,0.2229924180737732
2,1.0056952392813323,0.2225901617484881
3,1.0064744652157316,0.222187905423203
4,1.008764586156105,0.221785649097918
5,1.0117722094557615,0.2213833927726329
6,1.012100783884267,0.2209811364473478
7,1.012079076742271,0.2205788801220627
8,1.0122645267450423,0.2201766237967777
9,1.0091270775902454,0.2197743674714926
10,1.0080175863704004,0.2193721111462075
11,1.0130486692312817,0.2189698548209225
12,1.0165251941167728,0.2185675984956374
13,1.0183539528758132,0.2181653421703523
14,1.0212521838646305,0.2177630858450672
15,1.0182639190139644,0.2173608295197822
16,1.0199652994210389,0.2169585731944971
17,1.0176815632838387,0.216556316869212
18,1.0183370266379943,0.216154060543927
19,1.0189257062280896,0.2157518042186419
20,1.0190856401235522,0.2153495478933568
21,1.0203123352331047,0.2149472915680717
22,1.02033080044184,0.2145450352427866
23,1.023577390420908,0.2141427789175016
24,1.02561346017409,0.2137405225922165
25,1.028188602922,0.2133382662669314
26,1.032336881965105,0.2129360099416463
27,1.0357678254610776,0.2125337536163613
28,1.030011777576311,0.2121314972910762
29,1.027660454089703,0.2117292409657911
30,1.0256470678908178,0.2113269846405061
31,1.025316078092262,0.210924728315221
32,1.024235210473976,0.2105224719899359
33,1.0305902460278795,0.2101202156646509
34,1.0296818160682315,0.2097179593393658
35,1.0365752751376074,0.2093157030140807
36,1.0440751076879078,0.2089134466887956
37,1.0427056072069678,0.2085111903635105
38,1.0405179181939652,0.2081089340382255
39,1.0383948120400666,0.2077066777129404
40,1.0365609492941268,0.2073044213876553
41,1.0341295900487606,0.2069021650623702
42,1.0321435079635282,0.2064999087370852
43,1.0338472680842383,0.2060976524118001
44,1.034003202276085,0.205695396086515
45,1.0344770753243338,0.2052931397612299
46,1.0329264590862195,0.2048908834359449
47,1.0327930998413712,0.2044886271106598
48,1.0331189114479935,0.2040863707853747
49,1.033145859557943,0.2036841144600897
50,1.0329088341963593,0.2032818581348046
51,1.0325784291327982,0.2028796018095195
52,1.0324899352930543,0.2024773454842344
53,1.030701403883869,0.2020750891589494
54,1.0299173262383583,0.2016728328336643
55,1.0302158308601754,0.2012705765083792
56,1.0331246491256212,0.2008683201830942
57,1.0355585545604096,0.2004660638578091
58,1.0382514622701533,0.200063807532524
59,1.04337422528827,0.1996615512072389
60,1.0454198295509496,0.1992592948819538
61,1.0464873664823875,0.1988570385566688
62,1.046713186560832,0.1984547822313837
63,1.0425653117586529,0.1980525259060986
64,1.033189454495431,0.1976502695808135
65,1.033547664798982,0.1972480132555285
66,1.036424284195715,0.1968457569302434
67,1.0366164979890908,0.1964435006049583
68,1.037148576300896,0.1960412442796733
69,1.0363919212248969,0.1956389879543882
70,1.034799850126762,0.1952367316291031
71,1.0348711245873852,0.1948344753038181
72,1.0335914705164282,0.194432218978533
73,1.0327169974990889,0.1940299626532479
74,1.0331781784826255,0.1936277063279628
75,1.0368176200943158,0.1932254500026777
76,1.0378046965114398,0.1928231936773927
77,1.0354329355119485,0.1924209373521076
78,1.0416643561172634,0.1920186810268225
79,1.0507250737068947,0.1916164247015375
80,1.0568993310011905,0.1912141683762524
81,1.0487558994158974,0.1908119120509673
82,1.0444977417252457,0.1904096557256822
83,1.0404538729878552,0.1900073994003971
84,1.0386546300147854,0.1896051430751121
85,1.0339608026982434,0.189202886749827
86,1.0247360648109551,0.1888006304245419
87,1.0204419511021456,0.1883983740992569
88,1.017181145474764,0.1879961177739718
89,1.0175442658437404,0.1875938614486867
90,1.0199980249620515,0.1871916051234016
91,1.015584503450703,0.1867893487981166
92,1.0106777401151648,0.1863870924728315
93,1.0089152930191594,0.1859848361475464
94,0.988572156465824,0.1855825798222614
95,1.0060951742500426,0.1851803234969763
96,1.0019143138704183,0.1847780671716912
97,0.9508475966154266,0.1843758108464061
98,0.9964161321494888,0.183973554521121
99,0.958564921302574,0.183571298195836
100,0.9866821874817416,0.1831690418705509
101,0.9753405597517862,0.1827667855452658
102,1.0013626266825686,0.1823645292199808
103,1.012003114178903,0.1819622728946957
104,1.1396280720086702,0.1815600165694106
105,0.9916140828802148,0.1811577602441255
106,0.969220099148224,0.1807555039188405
107,0.9874240415667914,0.1803532475935554
108,0.976652130196674,0.1799509912682703
109,0.984848703952904,0.1795487349429853
110,1.002007033095503,0.1791464786177002
111,1.0325835781218422,0.1787442222924151
112,0.9467627072123324,0.17834196596713
113,0.9570106080065592,0.1779397096418449
114,0.9882007901117588,0.1775374533165599
115,0.9813863827392988,0.1771351969912748
116,0.9984253269355954,0.1767329406659897
117,1.0002318186650114,0.1763306843407047
118,0.9530883872385132,0.1759284280154196
119,0.9801223007551852,0.1755261716901345
120,0.9822979574647962,0.1751239153648494
121,1.0024468522455925,0.1747216590395643
122,1.0035419667645904,0.1743194027142793
123,1.004388815215953,0.1739171463889942
124,1.0076284473105566,0.1735148900637091
125,1.0097185568644198,0.1731126337384241
126,1.008330214620988,0.172710377413139
127,1.00640564522016,0.1723081210878539
128,1.0078114325618233,0.1719058647625688
129,1.0083132534134025,0.1715036084372838
130,1.009301403409757,0.1711013521119987
131,1.0103914339249132,0.1706990957867136
132,1.013139222640023,0.1702968394614286
133,1.0138046385565067,0.1698945831361435
134,1.0121467216393525,0.1694923268108584
135,1.0112593827757084,0.1690900704855733
136,1.0104015378105955,0.1686878141602882
137,1.0103034098530244,0.1682855578350032
138,1.0118511441790576,0.1678833015097181
139,1.0117219363377803,0.167481045184433
140,1.0115778923363148,0.1670787888591479
141,1.011415014471757,0.1666765325338629
142,1.012582405314401,0.1662742762085778
143,1.015835113409789,0.1658720198832927
144,1.0186034945799722,0.1654697635580077
145,1.019921038180806,0.1650675072327226
146,1.0208474435007189,0.1646652509074375
147,1.017960627568821,0.1642629945821525
148,1.0148333864133312,0.1638607382568674
149,1.0118351475516576,0.1634584819315823
150,1.0102033093980745,0.1630562256062972
151,1.008792225383529,0.1626539692810121
152,1.0090070366844448,0.1622517129557271
153,1.0076818865520136,0.161849456630442
154,1.0061023266378173,0.1614472003051569
155,1.0093896051143412,0.1610449439798719
156,1.005678013888099,0.1606426876545868
157,1.0027196390620146,0.1602404313293017
158,1.002900401181557,0.1598381750040166
159,0.994824582562182,0.1594359186787315
160,0.989782813615368,0.1590336623534465
161,0.9985126044999284,0.1586314060281614
162,0.962626645181924,0.1582291497028763
163,0.9837309905569736,0.1578268933775913
164,0.9939015084825308,0.1574246370523062
165,0.9945257507590504,0.1570223807270211
166,0.9943826318999268,0.156620124401736
167,0.993016057067223,0.156217868076451
168,0.9840917323140692,0.1558156117511659
169,0.9961073987203012,0.1554133554258808
170,0.9824697022772968,0.1550110991005958
171,0.9562684630506082,0.1546088427753107
172,0.9957038913514732,0.1542065864500256
173,0.9979747247611872,0.1538043301247405
174,0.9920857191295942,0.1534020737994554
175,0.98118533770343,0.1529998174741704
176,0.982289783850452,0.1525975611488853
177,0.9790152825075018,0.1521953048236002
178,0.9534128121830856,0.1517930484983152
179,0.9757851025675056,0.1513907921730301
180,0.9869945518451524,0.150988535847745
181,0.9911399003962292,0.1505862795224599
182,0.9934696868545247,0.1501840231971749
183,0.997037324722863,0.1497817668718898
184,0.9995892714937188,0.1493795105466047
185,1.00260815430517,0.1489772542213197
186,1.0072114114075583,0.1485749978960346
187,1.0088968963279772,0.1481727415707495
188,1.009135074887604,0.1477704852454644
189,1.011209564988198,0.1473682289201793
190,1.0118872566806267,0.1469659725948943
191,1.0119945787389115,0.1465637162696092
192,1.0123754185733078,0.1461614599443241
193,1.013020606610581,0.1457592036190391
194,1.0139943820462276,0.145356947293754
195,1.0185051976361663,0.1449546909684689
196,1.0147650714222145,0.1445524346431838
197,1.0140325948419049,0.1441501783178987
198,1.0130869420159545,0.1437479219926137
199,1.0143138677400327,0.1433456656673286
200,1.0160653880244896,0.1429434093420435
201,1.018807422224306,0.1425411530167585
202,1.0223722506429678,0.1421388966914734
203,1.0199515576671108,0.1417366403661883
204,1.0206197439998128,0.1413343840409033
205,1.0165858808146215,0.1409321277156182
206,1.020862889609604,0.1405298713903331
207,1.027683780404227,0.140127615065048
208,1.0311503932801462,0.139725358739763
209,1.0309813651223028,0.1393231024144779
210,1.035308796373809,0.1389208460891928
