,AC red,p
0,1.0215723815443274,0.2279798580511428
1,1.0205045932861745,0.2275157980228985
2,1.0239289953562245,0.2270517379946542
3,1.0254697759791087,0.2265876779664098
4,1.0292215090896877,0.2261236179381656
5,1.0223419060273684,0.2256595579099212
6,1.0234334363533888,0.2251954978816769
7,1.024681192430187,0.2247314378534326
8,1.0236690500758774,0.2242673778251883
9,1.0238210159427292,0.223803317796944
10,1.02462539991277,0.2233392577686997
11,1.0251222855178683,0.2228751977404554
12,1.025425254591932,0.2224111377122111
13,1.022791503544037,0.2219470776839668
14,1.0217841528302116,0.2214830176557225
15,1.0207601632820422,0.2210189576274782
16,1.020319777340162,0.2205548975992339
17,1.0210263863486488,0.2200908375709895
18,1.0227769565704428,0.2196267775427453
19,1.025503877954114,0.2191627175145009
20,1.0278174373282196,0.2186986574862566
21,1.0294473615613458,0.2182345974580123
22,1.029111496687058,0.217770537429768
23,1.023390767858914,0.2173064774015237
24,1.0224178263735249,0.2168424173732794
25,1.0262427109443126,0.2163783573450351
26,1.0270028575484276,0.2159142973167908
27,1.0275517768092817,0.2154502372885465
28,1.027284381511781,0.2149861772603022
29,1.0250505695025494,0.2145221172320578
30,1.027719514630646,0.2140580572038136
31,1.022920645897048,0.2135939971755693
32,1.0170975303470728,0.2131299371473249
33,1.0231191544788587,0.2126658771190807
34,1.019278644145701,0.2122018170908363
35,1.0232748585919909,0.211737757062592
36,1.0270562464838155,0.2112736970343477
37,1.0300393806499055,0.2108096370061034
38,1.0306345668487715,0.2103455769778591
39,1.0287566511296289,0.2098815169496148
40,1.0312087149700837,0.2094174569213705
41,1.0324002419960647,0.2089533968931262
42,1.029996830383026,0.2084893368648819
43,1.0262673526717974,0.2080252768366376
44,1.023708139100978,0.2075612168083933
45,1.025995111918426,0.207097156780149
46,1.0279800489286486,0.2066330967519046
47,1.0253801714024242,0.2061690367236603
48,1.0211905047332726,0.205704976695416
49,1.0110676180497944,0.2052409166671717
50,1.0020768269839218,0.2047768566389274
51,1.010488932572962,0.2043127966106831
52,1.0135931246361964,0.2038487365824388
53,1.015171070165107,0.2033846765541945
54,1.0204436652339577,0.2029206165259502
55,1.0227853148471149,0.2024565564977059
56,1.032807058870068,0.2019924964694616
57,1.038043717889163,0.2015284364412173
58,1.0339946473392223,0.2010643764129729
59,1.0444827218879265,0.2006003163847287
60,1.0496440024635572,0.2001362563564843
61,1.0496471272601349,0.19967219632824
62,1.0634795192779922,0.1992081362999957
63,1.065718150832891,0.1987440762717514
64,1.0721701832283372,0.1982800162435071
65,1.0778767390205026,0.1978159562152628
66,1.0826323057306235,0.1973518961870185
67,1.078281748282381,0.1968878361587742
68,1.062895746889606,0.1964237761305299
69,1.051888055743615,0.1959597161022856
70,1.055610429872476,0.1954956560740413
71,1.049695029808217,0.195031596045797
72,1.035639659421962,0.1945675360175527
73,1.0436405234016413,0.1941034759893083
74,1.0423364443231091,0.193639415961064
75,1.048550357270155,0.1931753559328197
76,1.0544098958890402,0.1927112959045754
77,1.0620349110825045,0.1922472358763311
78,1.066308144227618,0.1917831758480868
79,1.063809946469415,0.1913191158198425
80,1.0677050318093386,0.1908550557915982
81,1.0734618686169766,0.1903909957633539
82,1.0801508789957412,0.1899269357351096
83,1.080600813654659,0.1894628757068653
84,1.0684438003925083,0.188998815678621
85,1.053381158717749,0.1885347556503767
86,1.0353999562094685,0.1880706956221324
87,1.0266264205948488,0.187606635593888
88,1.0121176118288129,0.1871425755656438
89,1.007164344149552,0.1866785155373994
90,1.0257323803256535,0.1862144555091551
91,1.0308002198205126,0.1857503954809108
92,1.033615432277358,0.1852863354526665
93,1.0352861017687658,0.1848222754244222
94,1.0381826952916853,0.1843582153961779
95,1.0380470268041142,0.1838941553679336
96,1.0419561585571746,0.1834300953396893
97,1.0364750237170417,0.182966035311445
98,1.0420109122943242,0.1825019752832007
99,1.03792847530003,0.1820379152549563
100,1.0363444471235312,0.1815738552267121
101,1.0370229515390297,0.1811097951984678
102,1.03409212666303,0.1806457351702234
103,1.0348202973810194,0.1801816751419791
104,1.0336321730406672,0.1797176151137348
105,1.032300768284865,0.1792535550854905
106,1.0323086549028588,0.1787894950572462
107,1.032134083673263,0.1783254350290019
108,1.0309325827169955,0.1778613750007576
109,1.0272996963006384,0.1773973149725133
110,1.0258331598502992,0.176933254944269
111,1.0284846505838985,0.1764691949160247
112,1.0311285266069672,0.1760051348877804
113,1.0309222887920713,0.1755410748595361
114,1.0304260082265495,0.1750770148312918
115,1.0327607489883506,0.1746129548030474
116,1.0332893864202044,0.1741488947748031
117,1.033495069380503,0.1736848347465588
118,1.0331698138220071,0.1732207747183145
119,1.039779690026501,0.1727567146900702
120,1.040043097475838,0.1722926546618259
121,1.0398539817264758,0.1718285946335816
122,1.040648713311342,0.1713645346053373
123,1.0394705332413057,0.170900474577093
124,1.038892991368073,0.1704364145488487
125,1.0409651870700534,0.1699723545206044
126,1.046566804325662,0.1695082944923601
127,1.0473863106873234,0.1690442344641158
128,1.04220041402366,0.1685801744358714
129,1.038722735167727,0.1681161144076272
130,1.0346265268482226,0.1676520543793828
131,1.033272476783614,0.1671879943511385
132,1.026885149345155,0.1667239343228942
133,1.01217427794717,0.1662598742946499
134,1.0070788452946535,0.1657958142664056
135,0.9978211357102688,0.1653317542381613
136,0.983425697966247,0.164867694209917
137,0.9976792906848676,0.1644036341816727
138,1.0032565433903526,0.1639395741534284
139,1.0068339090103535,0.1634755141251841
140,1.0161253666625605,0.1630114540969398
141,1.0275684495131967,0.1625473940686955
142,1.026199277543704,0.1620833340404512
143,1.030092089563172,0.1616192740122068
144,1.0258883255111615,0.1611552139839625
145,1.0263705595970378,0.1606911539557182
146,1.028344004558997,0.1602270939274739
147,1.0224574868173613,0.1597630338992296
148,1.0203738849777468,0.1592989738709853
149,1.019206712524119,0.158834913842741
150,1.0161154430761807,0.1583708538144967
151,1.008542551826133,0.1579067937862524
152,1.0033369384336848,0.1574427337580081
153,1.0049899731127512,0.1569786737297638
154,1.0120807547723851,0.1565146137015195
155,1.0189869398730782,0.1560505536732752
156,1.0214235997207224,0.1555864936450308
157,1.024612019695931,0.1551224336167866
158,1.0259463565676454,0.1546583735885422
159,1.0272012248722169,0.1541943135602979
160,1.0258603605941086,0.1537302535320536
161,1.0246225280887835,0.1532661935038093
162,1.02309884200844,0.152802133475565
163,1.0189149834421074,0.1523380734473207
164,1.0183476553501367,0.1518740134190764
165,1.0167150006386654,0.1514099533908321
166,1.0175420228636485,0.1509458933625878
167,1.0207755627280213,0.1504818333343435
168,1.0205290953914263,0.1500177733060992
169,1.0205752883929784,0.1495537132778549
170,1.0207428881895126,0.1490896532496106
171,1.019848990023631,0.1486255932213663
172,1.0212240784890154,0.1481615331931219
173,1.0225144312140135,0.1476974731648776
174,1.023079174822206,0.1472334131366333
175,1.0190258337356444,0.146769353108389
176,1.0224640824404776,0.1463052930801447
177,1.0259746036695494,0.1458412330519004
178,1.0332163731028627,0.1453771730236561
179,1.036352288612874,0.1449131129954118
180,1.032953732873337,0.1444490529671675
181,1.0318461644113897,0.1439849929389232
182,1.0347684636126846,0.1435209329106789
183,1.0369795015700982,0.1430568728824346
184,1.0313288033246386,0.1425928128541903
185,1.0275582183555203,0.1421287528259459
186,1.0265363713907738,0.1416646927977017
187,1.0267179641515347,0.1412006327694573
188,1.0270078525444215,0.140736572741213
189,1.027802681802525,0.1402725127129687
190,1.0315042289479968,0.1398084526847244
191,1.0297085343935066,0.1393443926564801
192,1.025797207117107,0.1388803326282358
193,1.024212390172678,0.1384162725999915
194,1.023202294606223,0.1379522125717472
195,1.0218211948047746,0.1374881525435029
196,1.0173347244040911,0.1370240925152586
197,1.0135759886737192,0.1365600324870143
