,AC red,p
0,1.0078242333916425,0.2179791986132409
1,1.0069686896737822,0.2176319192629371
2,1.0013743622925284,0.2172846399126333
3,0.9936673259506452,0.2169373605623295
4,0.9787096024749892,0.2165900812120257
5,0.9567198927377902,0.2162428018617219
6,0.9149229840812592,0.2158955225114181
7,0.951962025560474,0.2155482431611143
8,0.975402421921693,0.2152009638108105
9,0.996566379693958,0.2148536844605067
10,0.9989817617707148,0.2145064051102029
11,1.0014477704466385,0.2141591257598991
12,1.001959095504665,0.2138118464095953
13,1.0024505245075543,0.2134645670592915
14,1.004656869267111,0.2131172877089877
15,1.0048622317993496,0.2127700083586839
16,1.0031760771920553,0.2124227290083801
17,1.0061743053982295,0.2120754496580764
18,1.0068797550489197,0.2117281703077725
19,1.0074462496765657,0.2113808909574688
20,1.007597565906971,0.211033611607165
21,1.0063206174029422,0.2106863322568612
22,1.0070469169902756,0.2103390529065574
23,1.0068655627827638,0.2099917735562536
24,1.0030913712259073,0.2096444942059498
25,1.0033954289612896,0.209297214855646
26,1.003888110810274,0.2089499355053422
27,1.0042770028534955,0.2086026561550384
28,1.0055094570906866,0.2082553768047346
29,1.0048723275416278,0.2079080974544308
30,1.0047762840536143,0.207560818104127
31,1.0059747924860134,0.2072135387538232
32,1.0077052404131768,0.2068662594035194
33,1.010644165301603,0.2065189800532156
34,1.0105367547811448,0.2061717007029118
35,1.0085349059361717,0.2058244213526081
36,1.0040730602181762,0.2054771420023042
37,1.000822353066,0.2051298626520005
38,1.0018346593186234,0.2047825833016966
39,1.0006844445202383,0.2044353039513929
40,0.9985730215962794,0.2040880246010891
41,0.9979063850545026,0.2037407452507853
42,0.997690994889991,0.2033934659004815
43,1.0021049091023229,0.2030461865501777
44,1.0109620559691814,0.2026989071998739
45,1.0162403247231966,0.2023516278495701
46,1.0148938017230915,0.2020043484992663
47,1.013683951617716,0.2016570691489625
48,1.00620799441963,0.2013097897986587
49,1.013323963247192,0.2009625104483549
50,1.0176262872073747,0.2006152310980511
51,1.013240385616114,0.2002679517477473
52,1.0162056401501336,0.1999206723974436
53,1.022401335039323,0.1995733930471397
54,1.0253890918642283,0.199226113696836
55,1.029939928545219,0.1988788343465322
56,1.029030607146746,0.1985315549962284
57,1.0295188958224166,0.1981842756459246
58,1.024046034449566,0.1978369962956208
59,1.020523610796754,0.197489716945317
60,1.0155469739463416,0.1971424375950132
61,1.0148248297178692,0.1967951582447094
62,1.0164089096992135,0.1964478788944056
63,1.013441441679532,0.1961005995441018
64,1.0192756198619597,0.195753320193798
65,1.0151854757650478,0.1954060408434942
66,1.01736476161858,0.1950587614931904
67,1.0161982578471722,0.1947114821428866
68,1.0154848633938192,0.1943642027925828
69,1.0157903124967014,0.194016923442279
70,1.0183491962683742,0.1936696440919753
71,1.0159951911397287,0.1933223647416714
72,1.0134656741634187,0.1929750853913677
73,1.0118158702668971,0.1926278060410639
74,1.0105409031557129,0.1922805266907601
75,1.0095631073671902,0.1919332473404563
76,1.0095848124269304,0.1915859679901525
77,1.0118375299281832,0.1912386886398487
78,1.0144554159059584,0.1908914092895449
79,1.0159971603131643,0.1905441299392411
80,1.016342097992717,0.1901968505889373
81,1.0179815354951538,0.1898495712386335
82,1.0186010575933877,0.1895022918883297
83,1.0189164341022905,0.1891550125380259
84,1.0185397987849618,0.1888077331877221
85,1.0180547528699524,0.1884604538374183
86,1.0166702981653344,0.1881131744871145
87,1.0164962908060011,0.1877658951368108
88,1.016645517033743,0.1874186157865069
89,1.0151123594318106,0.1870713364362032
90,1.015438810625724,0.1867240570858994
91,1.0164913918218357,0.1863767777355956
92,1.014461344567112,0.1860294983852918
93,1.0135492122399443,0.185682219034988
94,1.0123860864536949,0.1853349396846842
95,1.0106951687209729,0.1849876603343804
96,1.0112288364955195,0.1846403809840766
97,1.012243971995778,0.1842931016337728
98,1.0130598082794575,0.183945822283469
99,1.0141754856251226,0.1835985429331652
100,1.014156898642239,0.1832512635828614
101,1.013291107956184,0.1829039842325576
102,1.0114498027490253,0.1825567048822538
103,1.0109267764543302,0.18220942553195
104,1.0117742113640245,0.1818621461816462
105,1.0106773609248874,0.1815148668313425
106,1.008993102985395,0.1811675874810386
107,1.0099417410136775,0.1808203081307349
108,1.011157748403985,0.1804730287804311
109,1.0126612985852643,0.1801257494301273
110,1.015841269009262,0.1797784700798235
111,1.017936571810644,0.1794311907295197
112,1.0196704987039276,0.1790839113792159
113,1.0182938961306154,0.1787366320289121
114,1.015904833382918,0.1783893526786083
115,1.0183178357700429,0.1780420733283045
116,1.020520985791424,0.1776947939780007
117,1.0172893374958256,0.1773475146276969
118,1.0155761629851312,0.1770002352773931
119,1.015302057311772,0.1766529559270893
120,1.0165501167177395,0.1763056765767855
121,1.0198599413776297,0.1759583972264817
122,1.017502032470882,0.1756111178761779
123,1.0216233131007173,0.1752638385258741
124,1.0259717978459253,0.1749165591755704
125,1.0296813746284792,0.1745692798252666
126,1.033136664136395,0.1742220004749628
127,1.0387461093239694,0.173874721124659
128,1.0396122823292355,0.1735274417743552
129,1.0379719569991737,0.1731801624240514
130,1.0293695297435648,0.1728328830737476
131,1.0298217480650969,0.1724856037234438
132,1.0290223266457288,0.17213832437314
133,1.02727840953051,0.1717910450228362
134,1.0245855983091223,0.1714437656725324
135,1.0264078418891665,0.1710964863222286
136,1.0274134903817185,0.1707492069719248
137,1.0274849216334403,0.170401927621621
138,1.0280980477688004,0.1700546482713172
139,1.028276113704308,0.1697073689210134
140,1.02786521576651,0.1693600895707097
141,1.027697746841134,0.1690128102204058
