,AC red,p
0,1.0479120450915589,0.2212194146276418
1,1.0510602339434352,0.2207932543488247
2,1.044013687984944,0.2203670940700076
3,1.0446087340805998,0.2199409337911905
4,1.0452976660040518,0.2195147735123733
5,1.047014670207369,0.2190886132335562
6,1.048528192219097,0.2186624529547391
7,1.0585540203128,0.2182362926759219
8,1.0654849615737316,0.2178101323971049
9,1.072002967192968,0.2173839721182877
10,1.0769576885681356,0.2169578118394706
11,1.0678267241712265,0.2165316515606535
12,1.0637960830437507,0.2161054912818363
13,1.0599102712953177,0.2156793310030192
14,1.057873877059108,0.2152531707242021
15,1.0549335169756942,0.214827010445385
16,1.055497684537564,0.2144008501665679
17,1.0528938389528166,0.2139746898877507
18,1.052608067757925,0.2135485296089336
19,1.0476757069407945,0.2131223693301165
20,1.055481497801524,0.2126962090512994
21,1.0554664183855371,0.2122700487724823
22,1.0558929827348045,0.2118438884936651
23,1.0547113259389942,0.211417728214848
24,1.0552265343652656,0.2109915679360309
25,1.0575819159437472,0.2105654076572138
26,1.0567998937801657,0.2101392473783966
27,1.055403634220706,0.2097130870995795
28,1.051619016610057,0.2092869268207624
29,1.043460551029338,0.2088607665419453
30,1.040245797910692,0.2084346062631281
31,1.0330109410101451,0.208008445984311
32,1.04730448298658,0.2075822857054939
33,1.0490696728225388,0.2071561254266768
34,1.0425334385022975,0.2067299651478596
35,1.038431790433166,0.2063038048690425
36,1.0368440410358777,0.2058776445902254
37,1.0380256678866098,0.2054514843114083
38,1.0351727808983386,0.2050253240325912
39,1.0291414763643854,0.204599163753774
40,1.0297774814118306,0.2041730034749569
41,1.0294518272862512,0.2037468431961398
42,1.0312117097253668,0.2033206829173227
43,1.032914250032952,0.2028945226385056
44,1.034283807782766,0.2024683623596884
45,1.0370448020622007,0.2020422020808713
46,1.036314813479058,0.2016160418020542
47,1.0358185705187208,0.201189881523237
48,1.036707268714463,0.20076372124442
49,1.0382427481951602,0.2003375609656028
50,1.0400340442618785,0.1999114006867857
51,1.043321724044735,0.1994852404079686
52,1.0435243210312313,0.1990590801291514
53,1.0295395578680662,0.1986329198503343
54,1.0053929846676304,0.1982067595715172
55,1.1440069674541975,0.1977805992927001
56,1.1512416230250315,0.197354439013883
57,0.977078795813582,0.1969282787350658
58,1.0060490440890568,0.1965021184562487
59,1.0007973671257655,0.1960759581774316
60,0.9534513124950452,0.1956497978986145
61,0.995845327278742,0.1952236376197973
62,1.0084703796101164,0.1947974773409802
63,1.0119206192848338,0.1943713170621631
64,1.0151995677390255,0.193945156783346
65,1.0161791147356702,0.1935189965045289
66,1.0171183024179822,0.1930928362257117
67,1.018002400738114,0.1926666759468946
68,1.0187495324133342,0.1922405156680775
69,1.0192234357105077,0.1918143553892604
70,1.0182862079675017,0.1913881951104432
71,1.0192190048469127,0.1909620348316261
72,1.0189505128822522,0.190535874552809
73,1.0178603164827111,0.1901097142739919
74,1.019602338629943,0.1896835539951747
75,1.0225143927480416,0.1892573937163576
76,1.02297009258215,0.1888312334375405
77,1.023047059714073,0.1884050731587234
78,1.023529734134218,0.1879789128799062
79,1.026976823422033,0.1875527526010891
80,1.028894815359169,0.187126592322272
81,1.0297907313211585,0.1867004320434549
82,1.0313129819707487,0.1862742717646378
83,1.0330216996037256,0.1858481114858206
84,1.0274894615270065,0.1854219512070035
85,1.0226169309533275,0.1849957909281864
86,1.0230910979523495,0.1845696306493693
87,1.022623120038132,0.1841434703705521
88,1.0220645782487463,0.183717310091735
89,1.0225558469729483,0.1832911498129179
90,1.0227182206001593,0.1828649895341008
91,1.0226567188180082,0.1824388292552837
92,1.022691231859114,0.1820126689764665
93,1.0230916747482328,0.1815865086976494
94,1.0223795358798016,0.1811603484188323
95,1.0232125346659016,0.1807341881400152
96,1.0253719318906411,0.1803080278611981
97,1.025716407207364,0.1798818675823809
98,1.0288917167357177,0.1794557073035638
99,1.0279603624049876,0.1790295470247467
100,1.0283133863752094,0.1786033867459296
101,1.028437605400148,0.1781772264671124
102,1.026435345695491,0.1777510661882953
103,1.0274845383626463,0.1773249059094782
104,1.0293553991732094,0.1768987456306611
105,1.0284195036179584,0.1764725853518439
106,1.0276547293140732,0.1760464250730268
107,1.0283893150714587,0.1756202647942097
108,1.0281247530991335,0.1751941045153926
109,1.0275938084292338,0.1747679442365755
110,1.0259929019042462,0.1743417839577583
111,1.0278775877220283,0.1739156236789412
112,1.0310418873892158,0.1734894634001241
113,1.0346763489351978,0.173063303121307
114,1.0410594436594087,0.1726371428424898
115,1.0419087930859514,0.1722109825636727
116,1.0393994066758614,0.1717848222848556
117,1.0355976187020512,0.1713586620060385
118,1.0320796102763217,0.1709325017272213
119,1.029613168257135,0.1705063414484042
120,1.028745131153443,0.1700801811695871
121,1.0288889033386996,0.16965402089077
122,1.0296523309914407,0.1692278606119528
123,1.027719598347231,0.1688017003331357
124,1.0278628868890405,0.1683755400543186
125,1.0284912165012643,0.1679493797755015
126,1.0293732626000949,0.1675232194966844
127,1.0310619029410988,0.1670970592178672
128,1.0334260781808786,0.1666708989390501
129,1.0310124094323163,0.166244738660233
130,1.0285297797780657,0.1658185783814159
131,1.0281105926807552,0.1653924181025988
132,1.0273849573476936,0.1649662578237816
133,1.0266786497666374,0.1645400975449645
134,1.0263209230137478,0.1641139372661474
135,1.026885067892388,0.1636877769873303
136,1.028905898391516,0.1632616167085132
137,1.0261629054339163,0.162835456429696
138,1.0273031296946855,0.1624092961508789
139,1.0215783719161626,0.1619831358720618
140,1.0171663305175485,0.1615569755932447
141,1.0112999154644058,0.1611308153144275
142,1.003635017036327,0.1607046550356104
143,0.9429292783322676,0.1602784947567933
144,0.9188362566593123,0.1598523344779762
145,0.985044556966613,0.159426174199159
146,1.005631303147695,0.1590000139203419
147,1.0158586023379392,0.1585738536415248
148,0.9950345990678436,0.1581476933627077
149,0.9952390148524832,0.1577215330838905
150,0.96942122105741,0.1572953728050734
151,1.0118804536354469,0.1568692125262563
152,1.0087162560886809,0.1564430522474392
153,1.0042933216996697,0.1560168919686221
154,1.00664279600674,0.1555907316898049
155,1.0072179441287838,0.1551645714109878
156,1.0049530651789662,0.1547384111321707
157,1.0050485849477102,0.1543122508533536
158,1.002130842340949,0.1538860905745364
159,1.0052997060757032,0.1534599302957193
160,1.0080122251370016,0.1530337700169022
161,1.0113124918925425,0.1526076097380851
162,1.0104954228697771,0.1521814494592679
163,1.013016049259726,0.1517552891804508
164,1.0158466110232418,0.1513291289016337
165,1.0165414195193356,0.1509029686228166
166,1.0166246690506848,0.1504768083439995
167,1.0168158363135205,0.1500506480651823
168,1.0179681321759937,0.1496244877863652
169,1.017992478090794,0.1491983275075481
170,1.0127220665560888,0.148772167228731
171,1.011458387582201,0.1483460069499139
172,1.012130702645979,0.1479198466710967
173,1.0129575243236852,0.1474936863922796
174,1.0102267153149112,0.1470675261134625
175,1.0095339308497229,0.1466413658346454
176,1.0087536218744,0.1462152055558283
177,1.009229313537629,0.1457890452770111
178,1.0085907334428592,0.145362884998194
179,1.007850942667825,0.1449367247193769
180,1.0057605257440136,0.1445105644405598
181,1.0058170714706105,0.1440844041617426
182,1.0045859527422123,0.1436582438829255
183,1.0060104233018508,0.1432320836041084
184,1.0093112118119372,0.1428059233252913
185,1.0093531801322773,0.1423797630464741
186,1.010572510142561,0.141953602767657
187,1.0109424712787312,0.1415274424888399
188,1.0109351632565808,0.1411012822100228
189,1.0100309749294725,0.1406751219312056
190,1.0106463622956574,0.1402489616523885
191,1.0105684761703222,0.1398228013735714
192,1.009910281128361,0.1393966410947543
193,1.009533884373042,0.1389704808159372
194,1.0078045027832292,0.13854432053712
195,1.006201851877252,0.1381181602583029
196,1.0089925393853925,0.1376919999794858
197,1.0097937150853216,0.1372658397006687
198,1.0092760020113674,0.1368396794218515
199,1.0112560077335622,0.1364135191430344
