,AC red,p
0,0.9417428337149024,0.2227016368357719
1,0.949757138437425,0.2223171176278932
2,0.9645327717452448,0.2219325984200146
3,0.9766104965776854,0.2215480792121359
4,0.9797168435729902,0.2211635600042573
5,0.9804974221321436,0.2207790407963787
6,0.9769260820921126,0.2203945215885001
7,0.9728949084860395,0.2200100023806214
8,0.969664133275718,0.2196254831727428
9,0.9675283160754062,0.2192409639648641
10,0.9714877649736008,0.2188564447569855
11,0.9443878558905509,0.2184719255491068
12,0.9490923862404258,0.2180874063412282
13,0.9339425272398446,0.2177028871333496
14,0.9499911694943398,0.2173183679254709
15,0.9532167898735088,0.2169338487175923
16,0.9591272441669972,0.2165493295097136
17,0.96886221569002,0.216164810301835
18,0.9841599526682244,0.2157802910939564
19,0.9836891571281328,0.2153957718860777
20,0.9781141318174388,0.2150112526781991
21,0.9720510511327762,0.2146267334703204
22,0.9671649048748194,0.2142422142624418
23,0.9635932109118714,0.2138576950545632
24,0.9544674204515408,0.2134731758466845
25,0.9491289982015078,0.2130886566388059
26,0.9585477579344244,0.2127041374309272
27,0.9634469098643949,0.2123196182230486
28,0.9577728684344762,0.21193509901517
29,0.955076133168864,0.2115505798072913
30,0.9568485049298472,0.2111660605994127
31,0.96268037492221,0.210781541391534
32,0.9567222191323744,0.2103970221836554
33,0.955553932419809,0.2100125029757767
34,0.964973914763074,0.2096279837678981
35,0.964568887488397,0.2092434645600195
36,0.964351990130634,0.2088589453521409
37,0.9652918113889576,0.2084744261442622
38,0.958575197312418,0.2080899069363836
39,0.9527315628312564,0.2077053877285049
40,0.9526612514989398,0.2073208685206263
41,0.9578488410825932,0.2069363493127476
42,0.9645060946681104,0.206551830104869
43,0.9662602917023768,0.2061673108969904
44,0.9674070456513528,0.2057827916891117
45,0.9718231524827434,0.2053982724812331
46,0.9667921950459948,0.2050137532733544
47,0.9704930308167782,0.2046292340654758
48,0.9621415832757751,0.2042447148575972
49,0.9726725967402768,0.2038601956497185
50,0.966461983294601,0.2034756764418399
51,0.96562491776387,0.2030911572339612
