,AC red,p
0,0.9925481502661896,0.2261703084456189
1,0.9925798130024006,0.2257131504516408
2,0.9956311068977468,0.2252559924576627
3,1.0022082484997508,0.2247988344636846
4,0.9923264689682224,0.2243416764697064
5,0.982666779168628,0.2238845184757283
6,1.0007409936516083,0.2234273604817502
7,1.0041717318650945,0.2229702024877721
8,1.0042014456680244,0.222513044493794
9,1.005212961032898,0.2220558864998159
10,1.0034129329293389,0.2215987285058377
11,1.0075414057214649,0.2211415705118596
12,1.0141517106667677,0.2206844125178815
13,1.0165464060194875,0.2202272545239034
14,1.01883638364664,0.2197700965299252
15,1.0254288136961198,0.2193129385359471
16,1.0264626039791638,0.218855780541969
17,1.0255878282645268,0.2183986225479909
18,1.0252254749053895,0.2179414645540127
19,1.0268438642639204,0.2174843065600346
20,1.029622409149037,0.2170271485660565
21,1.0321024463208814,0.2165699905720784
22,1.0355522761600344,0.2161128325781003
23,1.0316351284269412,0.2156556745841221
24,1.0375117386503503,0.215198516590144
25,1.0279209000636074,0.2147413585961659
26,1.029263878905329,0.2142842006021878
27,1.0324949334856428,0.2138270426082096
28,1.0319001159206955,0.2133698846142315
29,1.02923316592446,0.2129127266202534
30,1.0258312165209158,0.2124555686262753
31,1.026981378184623,0.2119984106322971
32,1.0285994252403137,0.211541252638319
33,1.0277010278689256,0.2110840946443409
34,1.0247121293253905,0.2106269366503628
35,1.0227334371650554,0.2101697786563847
36,1.0222873903643366,0.2097126206624066
37,1.0277499093172815,0.2092554626684284
38,1.0342940650184271,0.2087983046744503
39,1.0294290617297832,0.2083411466804722
40,1.0326598664970248,0.2078839886864941
41,1.0328149054013476,0.207426830692516
42,1.0299630215894953,0.2069696726985378
43,1.0273306924104793,0.2065125147045597
44,1.0286546559220149,0.2060553567105816
45,1.0298229567089467,0.2055981987166034
46,1.0297399093546258,0.2051410407226253
47,1.0315010886146163,0.2046838827286472
48,1.0302962425685738,0.2042267247346691
49,1.028279527363037,0.203769566740691
50,1.0269018859233012,0.2033124087467128
51,1.0272441181806165,0.2028552507527347
52,1.0282159481034014,0.2023980927587566
53,1.029531475206235,0.2019409347647785
54,1.0309408976283387,0.2014837767708003
55,1.030783237998793,0.2010266187768222
56,1.0314118086893282,0.2005694607828441
57,1.032215397501116,0.200112302788866
58,1.033276875550297,0.1996551447948878
59,1.0360416671190031,0.1991979868009097
60,1.039315564848274,0.1987408288069316
61,1.0419818052804428,0.1982836708129535
62,1.042919823314021,0.1978265128189754
63,1.0342960673320143,0.1973693548249973
64,1.0297428694733517,0.1969121968310191
65,1.0296151647999463,0.196455038837041
66,1.02879053798043,0.1959978808430629
67,1.0261450863018915,0.1955407228490848
68,1.0271112742979382,0.1950835648551067
69,1.028091156730863,0.1946264068611285
70,1.0280089778181705,0.1941692488671504
71,1.0223746736777852,0.1937120908731723
72,1.0042127311098177,0.1932549328791942
73,1.1871611777030318,0.192797774885216
74,1.2392998078919495,0.1923406168912379
75,1.2233240312292673,0.1918834588972598
76,1.206304696568785,0.1914263009032817
77,1.0887483397105049,0.1909691429093035
78,0.979178303072885,0.1905119849153254
79,1.11040762701716,0.1900548269213473
80,0.9302176788137244,0.1895976689273692
81,0.9941689962987704,0.1891405109333911
82,0.9983475935652412,0.1886833529394129
83,0.994581954132636,0.1882261949454348
84,0.9989918387127816,0.1877690369514567
85,1.0032092802620425,0.1873118789574786
86,1.0066315620579178,0.1868547209635004
87,1.006611668013487,0.1863975629695223
88,1.004755591908922,0.1859404049755442
89,0.9994372739390236,0.1854832469815661
90,0.9997852522145708,0.185026088987588
91,1.0001327126200272,0.1845689309936098
92,1.0026979957706794,0.1841117729996317
93,0.9981990879083968,0.1836546150056536
94,1.0003792527502735,0.1831974570116755
95,0.9992626641102454,0.1827402990176974
96,0.9950557277285408,0.1822831410237192
97,1.001702645484116,0.1818259830297411
98,1.005040336988734,0.181368825035763
99,1.0081986510252818,0.1809116670417849
100,1.0107399495623284,0.1804545090478067
101,1.009968931961382,0.1799973510538286
102,1.0097698937295352,0.1795401930598505
103,1.010980711495037,0.1790830350658724
104,1.014594855853194,0.1786258770718942
105,1.014300509728356,0.1781687190779161
106,1.0135809944467296,0.177711561083938
107,1.0167932438565075,0.1772544030899599
108,1.0215010060716665,0.1767972450959818
109,1.0268747804960632,0.1763400871020036
110,1.0304196979828473,0.1758829291080255
111,1.0258200350055933,0.1754257711140474
112,1.0239137295900091,0.1749686131200693
113,1.0261458769107856,0.1745114551260911
114,1.0228949435350672,0.174054297132113
115,1.0186694798471512,0.1735971391381349
116,1.0204378815745585,0.1731399811441568
117,1.0213978424371124,0.1726828231501787
118,1.0198689785925588,0.1722256651562005
119,1.0211604267531105,0.1717685071622224
120,1.0164561429682974,0.1713113491682443
121,1.0184512267639083,0.1708541911742662
122,1.0241051851809329,0.1703970331802881
123,1.0277527637987327,0.1699398751863099
124,1.0300104741780507,0.1694827171923318
125,1.0291063685710822,0.1690255591983537
126,1.0266491899975254,0.1685684012043756
127,1.0247415967724058,0.1681112432103975
128,1.0287261662988487,0.1676540852164193
129,1.0310878536125565,0.1671969272224412
130,1.0293027632950122,0.1667397692284631
131,1.0314157379735651,0.166282611234485
132,1.0320350608293818,0.1658254532405068
133,1.0300847150271204,0.1653682952465287
134,1.0354025968696363,0.1649111372525506
135,1.0394329116150702,0.1644539792585725
136,1.0382349561208677,0.1639968212645944
137,1.0375861253350338,0.1635396632706162
138,1.035921774466266,0.1630825052766381
139,1.0308599175574418,0.16262534728266
140,1.0330749595641584,0.1621681892886819
141,1.0253601723726389,0.1617110312947037
142,1.0245147954646514,0.1612538733007256
143,1.021506415119462,0.1607967153067475
144,1.0178677896866428,0.1603395573127694
145,1.0178011112477796,0.1598823993187912
146,1.0203246598552955,0.1594252413248131
147,1.0277624017512428,0.158968083330835
148,1.0317702410080554,0.1585109253368569
149,1.031938217979676,0.1580537673428788
150,1.0355000765280855,0.1575966093489006
151,1.0389183293906326,0.1571394513549225
152,1.039960320618372,0.1566822933609444
153,1.051345307520167,0.1562251353669663
154,1.046454954610145,0.1557679773729882
155,1.0429678546951693,0.15531081937901
156,1.0405448613740462,0.1548536613850319
157,1.0393087401906853,0.1543965033910538
158,1.0337058824589849,0.1539393453970757
159,1.0364175878233697,0.1534821874030975
160,1.0375623093384403,0.1530250294091194
161,1.038399652338888,0.1525678714151413
162,1.037158452643127,0.1521107134211632
163,1.036385392412065,0.1516535554271851
164,1.032736409019819,0.1511963974332069
165,1.0306891281722748,0.1507392394392288
166,1.03095904380734,0.1502820814452507
167,1.028494847212443,0.1498249234512726
168,1.0278331494700497,0.1493677654572944
169,1.0302458956307794,0.1489106074633163
170,1.0359365112729393,0.1484534494693382
171,1.0365522532726863,0.1479962914753601
172,1.0348436743328004,0.1475391334813819
173,1.033281204652387,0.1470819754874038
174,1.034317740584151,0.1466248174934257
175,1.0355082802515547,0.1461676594994476
176,1.0352950883278502,0.1457105015054695
177,1.0364302104585603,0.1452533435114913
178,1.0323506210105784,0.1447961855175132
179,1.0335515768992596,0.1443390275235351
180,1.0330862657392386,0.143881869529557
181,1.0327219657596298,0.1434247115355789
182,1.0348804582725113,0.1429675535416007
183,1.0338773354213378,0.1425103955476226
184,1.0352047949954044,0.1420532375536445
185,1.0408590536803115,0.1415960795596664
186,1.035547215014456,0.1411389215656882
187,1.032085176796063,0.1406817635717101
188,1.0302569908952566,0.140224605577732
189,1.0303035941611651,0.1397674475837539
190,1.0294938930725106,0.1393102895897758
191,1.0302709205149398,0.1388531315957976
192,1.0310009173655117,0.1383959736018195
193,1.0298227574714374,0.1379388156078414
194,1.0319820452694086,0.1374816576138633
195,1.032946877725805,0.1370244996198852
196,1.026596600148748,0.136567341625907
197,1.0278043806934538,0.1361101836319289
198,1.0266368807617925,0.1356530256379508
199,1.0262015680509062,0.1351958676439727
200,1.028824659237131,0.1347387096499945
201,1.0307898034631156,0.1342815516560164
202,1.0306883691932074,0.1338243936620383
203,1.0273048831419282,0.1333672356680602
204,1.0163187881470837,0.132910077674082
205,1.0153786682491612,0.1324529196801039
206,1.0133908546861874,0.1319957616861258
207,1.0076428323620323,0.1315386036921477
208,1.007955785803062,0.1310814456981696
209,0.9999584784823922,0.1306242877041915
210,0.9901850486516964,0.1301671297102133
211,1.001742107963551,0.1297099717162352
212,1.0112430201199405,0.1292528137222571
213,1.0156840125764055,0.128795655728279
214,1.0157358485319223,0.1283384977343008
215,1.0212849089745482,0.1278813397403227
216,1.019530188948104,0.1274241817463446
217,1.0190266555885918,0.1269670237523665
218,1.0194903221323584,0.1265098657583883
219,1.0181215431566837,0.1260527077644102
220,1.014447881027808,0.1255955497704321
221,1.0099644977561708,0.125138391776454
222,1.0163689043061594,0.1246812337824758
223,1.018722068979951,0.1242240757884977
