,AC red,p
0,1.04008959887079,0.2181952130142009
1,1.040882852520457,0.2178525508257927
2,1.0408025603916968,0.2175098886373845
3,1.0410438461414169,0.2171672264489764
4,1.0414947565383377,0.2168245642605682
5,1.0406675950425304,0.21648190207216
6,1.0358637088378142,0.2161392398837518
7,1.0307886630934155,0.2157965776953436
8,1.0271479513359858,0.2154539155069354
9,1.0232060675365675,0.2151112533185272
10,1.0246760093984086,0.214768591130119
11,1.0255002731786242,0.2144259289417108
12,1.0305511543017305,0.2140832667533027
13,1.0332799783500597,0.2137406045648945
14,1.0302892128701162,0.2133979423764863
15,1.033275274658351,0.2130552801880781
16,1.0335202328092026,0.2127126179996699
17,1.0318120633922805,0.2123699558112617
18,1.030667679409468,0.2120272936228535
19,1.0306575410549097,0.2116846314344453
20,1.030936021967759,0.2113419692460371
21,1.0333244138426334,0.2109993070576289
22,1.033062622092355,0.2106566448692208
23,1.0323547241365263,0.2103139826808126
24,1.0313133708582851,0.2099713204924044
25,1.030921254353432,0.2096286583039962
26,1.0311917643321398,0.209285996115588
27,1.0309503262501147,0.2089433339271798
28,1.0290092396512829,0.2086006717387716
29,1.0297799275417905,0.2082580095503635
30,1.029364737784806,0.2079153473619552
31,1.0259866583267068,0.2075726851735471
32,1.025750253337398,0.2072300229851389
33,1.0257155712441466,0.2068873607967307
34,1.0225761842674854,0.2065446986083225
35,1.022960256134512,0.2062020364199143
36,1.015948548607963,0.2058593742315061
37,1.020636874099351,0.2055167120430979
38,1.0236127439534422,0.2051740498546898
39,1.024539729186872,0.2048313876662816
40,1.0249168935455586,0.2044887254778734
41,1.0261353386716257,0.2041460632894652
42,1.0256462457912985,0.203803401101057
43,1.0258328472726426,0.2034607389126488
44,1.025497841526634,0.2031180767242406
45,1.0278554570791831,0.2027754145358324
46,1.0290428559901534,0.2024327523474242
47,1.0279590877411238,0.202090090159016
48,1.0275627909686826,0.2017474279706079
49,1.0261368286466288,0.2014047657821996
50,1.0258413101181325,0.2010621035937915
51,1.027372056887186,0.2007194414053833
52,1.027911732402864,0.2003767792169751
53,1.0282583331823725,0.2000341170285669
54,1.0260294228235518,0.1996914548401587
55,1.025649693606674,0.1993487926517505
56,1.0234997062493405,0.1990061304633423
57,1.021360921881231,0.1986634682749342
58,1.0228774654748107,0.198320806086526
59,1.0258611263658173,0.1979781438981178
60,1.0275940596801896,0.1976354817097096
61,1.0270540018819967,0.1972928195213014
62,1.028639838290114,0.1969501573328932
63,1.0278937077581372,0.196607495144485
64,1.0261067565086075,0.1962648329560768
65,1.024914552976314,0.1959221707676686
66,1.024560687479002,0.1955795085792604
67,1.0262925466712638,0.1952368463908523
68,1.0236569931351314,0.1948941842024441
69,1.0224479724380404,0.1945515220140359
70,1.031530290430965,0.1942088598256277
71,1.0361420049317385,0.1938661976372195
72,1.0417022391661228,0.1935235354488113
73,1.0492872509634514,0.1931808732604031
74,1.0479449900305435,0.1928382110719949
75,1.0456869707742376,0.1924955488835867
76,1.036449021408249,0.1921528866951786
77,1.0369075450496803,0.1918102245067704
78,1.0370079841669246,0.1914675623183622
79,1.0361596746721558,0.191124900129954
80,1.0300212258168044,0.1907822379415458
81,1.0206054351073814,0.1904395757531376
82,1.0177443181133994,0.1900969135647294
83,1.0197872805315682,0.1897542513763213
84,1.021781654277767,0.1894115891879131
85,1.0232686139531737,0.1890689269995049
86,1.0274701398540729,0.1887262648110967
87,1.0270199833527371,0.1883836026226885
88,1.0293646796515,0.1880409404342803
89,1.0303380449557695,0.1876982782458721
90,1.0284492335977344,0.1873556160574639
91,1.0254960878819834,0.1870129538690557
92,1.0254451640508215,0.1866702916806475
93,1.0267341208212617,0.1863276294922393
94,1.0275296222136423,0.1859849673038311
95,1.031227865838808,0.185642305115423
96,1.0297425977796413,0.1852996429270148
97,1.026387668607272,0.1849569807386066
98,1.0224517166939628,0.1846143185501984
99,1.0203783314427617,0.1842716563617902
100,1.0270030541222384,0.183928994173382
101,1.0302471711537808,0.1835863319849738
102,1.027550726425679,0.1832436697965657
103,1.025149369595752,0.1829010076081575
104,1.023419204275081,0.1825583454197493
105,1.0241486253547132,0.1822156832313411
106,1.027655745822814,0.1818730210429329
107,1.0327784343521107,0.1815303588545247
108,1.0302939230054082,0.1811876966661165
109,1.0268150391783828,0.1808450344777083
110,1.0279903958463117,0.1805023722893001
111,1.0292015433505513,0.180159710100892
112,1.026798866793532,0.1798170479124838
113,1.0252435222860798,0.1794743857240756
114,1.0252049431801715,0.1791317235356674
115,1.025577247090815,0.1787890613472592
116,1.0262608788644387,0.178446399158851
117,1.0280132292795012,0.1781037369704428
118,1.0284269650281654,0.1777610747820346
119,1.0278465070642713,0.1774184125936264
120,1.027125357699039,0.1770757504052182
121,1.0271576346953144,0.1767330882168101
122,1.027106805520898,0.1763904260284019
123,1.0267847232422889,0.1760477638399937
124,1.0274673741275293,0.1757051016515855
125,1.0265126160889064,0.1753624394631773
126,1.0207039865947265,0.1750197772747691
127,1.0193917723159072,0.1746771150863609
128,1.0218593868335153,0.1743344528979527
129,1.022554803971247,0.1739917907095445
130,1.0174369044454112,0.1736491285211364
131,1.0115445613124268,0.1733064663327282
132,0.9996590175500144,0.17296380414432
133,0.9864586177462832,0.1726211419559118
134,0.9355795860133508,0.1722784797675036
135,0.972678613029204,0.1719358175790954
136,1.000902915062979,0.1715931553906872
137,1.0043617567462195,0.171250493202279
138,0.993268963443494,0.1709078310138709
139,0.9700747883270036,0.1705651688254627
140,0.9855016704464904,0.1702225066370545
141,0.9909270142605654,0.1698798444486463
142,0.9978127108151816,0.1695371822602381
143,0.9690372431341526,0.1691945200718299
144,0.9716883688036512,0.1688518578834217
145,0.9928741895487516,0.1685091956950135
146,0.9909369941365652,0.1681665335066053
147,0.99973556344557,0.1678238713181972
148,1.00374982520662,0.1674812091297889
149,1.0051754151504615,0.1671385469413808
150,1.0068615321977776,0.1667958847529726
151,1.0056132576300043,0.1664532225645644
152,1.0032086295434135,0.1661105603761562
153,1.0051002946908474,0.165767898187748
154,1.0067229475647477,0.1654252359993398
155,1.0064721034012032,0.1650825738109316
156,1.0086929574638346,0.1647399116225235
157,1.0115893696198166,0.1643972494341153
158,1.015957969693219,0.1640545872457071
159,1.0100794472339782,0.1637119250572989
160,1.0080888147962992,0.1633692628688907
161,1.0064818077914224,0.1630266006804825
162,1.00267618420833,0.1626839384920743
163,0.9989820323188252,0.1623412763036661
164,0.9944141378505892,0.1619986141152579
165,0.9920491212032778,0.1616559519268497
166,0.9913287545863192,0.1613132897384416
167,0.9809578627829226,0.1609706275500334
168,0.9705195944562724,0.1606279653616252
169,0.9697636209690116,0.160285303173217
170,0.9686744160299822,0.1599426409848088
171,0.9774290086267756,0.1595999787964006
172,0.9803480611835024,0.1592573166079924
173,0.9904293383785984,0.1589146544195842
174,0.9915430805972104,0.158571992231176
175,0.987814879963304,0.1582293300427679
176,0.987667136996594,0.1578866678543597
177,0.9768739491485612,0.1575440056659515
178,0.9521139662208684,0.1572013434775433
179,0.940824061994147,0.1568586812891351
180,0.9172196552126262,0.1565160191007269
181,0.8904868170475106,0.1561733569123187
182,0.9206417564212592,0.1558306947239106
183,0.9508632912667112,0.1554880325355023
184,0.9587700889447996,0.1551453703470942
185,0.9668939861956732,0.154802708158686
186,0.9673820670436128,0.1544600459702778
187,0.9673792303567348,0.1541173837818696
188,0.9775563508154927,0.1537747215934614
189,0.976880611978572,0.1534320594050532
190,0.9813751127243706,0.153089397216645
191,0.9829022722308096,0.1527467350282368
192,0.9739067840555518,0.1524040728398286
193,0.96823758051261,0.1520614106514204
194,0.9646465976228344,0.1517187484630123
195,0.9636114136740396,0.1513760862746041
196,0.9628272637988802,0.1510334240861959
197,0.9675090855570035,0.1506907618977877
198,0.9734452445446824,0.1503480997093795
199,0.9678795239521892,0.1500054375209713
200,0.9686475894542484,0.1496627753325631
201,0.9721948021599326,0.149320113144155
202,0.9772202759363834,0.1489774509557468
203,0.982019487583672,0.1486347887673386
204,0.982141503843142,0.1482921265789304
205,0.9782848048291476,0.1479494643905222
206,0.977846120732878,0.147606802202114
207,0.9782088897538026,0.1472641400137058
208,0.970613799153386,0.1469214778252976
209,0.9667519934788412,0.1465788156368894
210,0.9652949181580416,0.1462361534484813
211,0.9656588775846042,0.1458934912600731
212,0.9713586723126882,0.1455508290716649
213,0.9761953164350984,0.1452081668832567
214,0.97388328124217,0.1448655046948485
215,0.9706516751645689,0.1445228425064403
216,0.9740213120027276,0.1441801803180321
217,0.9667460981408508,0.1438375181296239
218,0.9714904981867468,0.1434948559412157
219,0.9754983809282242,0.1431521937528075
220,0.9771861329611072,0.1428095315643994
221,0.9786065715553742,0.1424668693759912
222,0.972362329601084,0.142124207187583
223,0.9732540598396454,0.1417815449991748
224,0.9763978059068652,0.1414388828107666
225,0.974591296139636,0.1410962206223584
226,0.974505352048263,0.1407535584339502
227,0.973813279843888,0.140410896245542
228,0.972340423500364,0.1400682340571338
229,0.9682399733563783,0.1397255718687257
230,0.9614728376020768,0.1393829096803175
231,0.9524188966218649,0.1390402474919093
232,0.9530424116520986,0.1386975853035011
233,0.9549917711529378,0.1383549231150929
234,0.9482540800448522,0.1380122609266847
235,0.931983086938125,0.1376695987382765
236,0.8962834143005814,0.1373269365498683
237,0.9702863657886216,0.1369842743614601
238,0.9857031359904022,0.1366416121730519
239,0.9649660389840444,0.1362989499846438
240,0.9128450189788504,0.1359562877962356
241,0.9100812156640884,0.1356136256078274
242,0.9277587134614476,0.1352709634194192
243,0.8999583350806468,0.134928301231011
244,0.8872905424521875,0.1345856390426028
245,0.9171618155902208,0.1342429768541946
246,0.9268659810455884,0.1339003146657864
247,0.9479129327308956,0.1335576524773782
248,0.9678987179487044,0.1332149902889701
249,0.968070450883866,0.1328723281005619
250,0.974683886777349,0.1325296659121537
251,0.9863075652202046,0.1321870037237455
252,0.9966934400233396,0.1318443415353373
253,1.003563611052939,0.1315016793469291
254,1.009144599399343,0.1311590171585209
255,1.0120367396243122,0.1308163549701128
256,1.0150824600265296,0.1304736927817046
257,1.0123156969719078,0.1301310305932964
258,1.005692595025949,0.1297883684048882
259,0.9995168312624618,0.12944570621648
260,1.00699116802251,0.1291030440280718
261,1.016316635581843,0.1287603818396636
262,1.0149115140005336,0.1284177196512554
263,1.017129911254024,0.1280750574628472
264,1.0154410807937535,0.127732395274439
265,1.0278386291134096,0.1273897330860308
266,1.031640674134297,0.1270470708976227
267,1.02723285402286,0.1267044087092145
268,1.0305738714784425,0.1263617465208063
269,1.0245655103869116,0.1260190843323981
270,1.0162029077125028,0.1256764221439899
271,1.0087509914763682,0.1253337599555817
272,1.009431174589685,0.1249910977671735
273,1.0059112748181251,0.1246484355787653
274,1.0103301896803922,0.1243057733903572
275,1.0069144569421606,0.123963111201949
276,1.0102688343619584,0.1236204490135408
277,1.0104918346000935,0.1232777868251326
278,1.010952356218223,0.1229351246367244
279,1.010527785978366,0.1225924624483162
280,1.013271001932001,0.122249800259908
281,1.0185109793417455,0.1219071380714998
282,1.0142269721452035,0.1215644758830916
283,1.0076381524284457,0.1212218136946834
284,1.0093384816867548,0.1208791515062753
285,1.008725133840323,0.1205364893178671
286,1.0084792832268858,0.1201938271294589
287,1.008002551136906,0.1198511649410507
288,1.0077517362502362,0.1195085027526425
289,1.0059603986269323,0.1191658405642343
290,0.999527867737397,0.1188231783758261
291,0.9835128377005704,0.1184805161874179
292,0.9492440246902262,0.1181378539990097
293,0.9520174182966986,0.1177951918106016
294,0.9618031121914836,0.1174525296221934
295,0.9147911933630566,0.1171098674337852
296,0.9425470720578546,0.116767205245377
297,0.9714995639972812,0.1164245430569688
298,0.9819313181094912,0.1160818808685606
299,0.9878260048482744,0.1157392186801524
300,0.9934503256107186,0.1153965564917442
301,0.98777843736426,0.1150538943033361
302,0.9772774130544352,0.1147112321149279
303,0.9712436195481842,0.1143685699265197
304,0.9658253811064232,0.1140259077381115
305,0.963132926936689,0.1136832455497033
306,0.9645741639509317,0.1133405833612951
307,0.9672298212493424,0.1129979211728869
308,0.9670120703292528,0.1126552589844787
309,0.9471138544287636,0.1123125967960705
310,0.899175369572965,0.1119699346076623
311,0.888839833414694,0.1116272724192542
312,0.9295960285721352,0.111284610230846
313,0.9470631740097524,0.1109419480424378
314,0.939028330661388,0.1105992858540296
315,0.9209277764462804,0.1102566236656214
316,0.9028504470803262,0.1099139614772132
317,0.9398785183897392,0.109571299288805
318,0.957581993029722,0.1092286371003968
319,0.9568312530669352,0.1088859749119886
320,0.9454340233766076,0.1085433127235805
321,0.9305984947473732,0.1082006505351723
322,0.9108108754592608,0.1078579883467641
323,0.88130144374038,0.1075153261583559
324,0.9024290114431096,0.1071726639699477
325,0.9335039988041376,0.1068300017815395
326,0.9552899435990052,0.1064873395931313
327,0.967813736382708,0.1061446774047231
328,0.9700544871530954,0.1058020152163149
329,0.9780644661545064,0.1054593530279068
330,0.9913317940614622,0.1051166908394986
331,0.993172882654692,0.1047740286510904
332,0.9917089347153608,0.1044313664626822
333,0.9754463847036406,0.104088704274274
334,0.9767633255746404,0.1037460420858658
335,0.970993565201181,0.1034033798974576
336,0.9776472793043453,0.1030607177090494
337,0.9888584004604548,0.1027180555206412
338,0.9971155352289792,0.1023753933322331
339,1.004675202732361,0.1020327311438249
340,1.0048664472680755,0.1016900689554167
341,1.0028437647238695,0.1013474067670085
342,1.0047579934569095,0.1010047445786003
343,1.0078540553348618,0.1006620823901921
344,1.0090848509763524,0.1003194202017839
345,1.0056893261832034,0.0999767580133757
346,0.996315867070534,0.0996340958249675
347,0.9911596484918076,0.0992914336365594
348,0.9686464566359728,0.0989487714481512
349,0.9634912581444876,0.098606109259743
350,0.9654197942868566,0.0982634470713348
351,0.9632663031287464,0.0979207848829266
352,0.957478725075846,0.0975781226945184
353,0.9454641522619548,0.0972354605061102
354,0.9350784083926948,0.096892798317702
355,0.9039215872483538,0.0965501361292938
356,0.9314034840765072,0.0962074739408857
357,0.9259954970638562,0.0958648117524775
358,0.913983840897136,0.0955221495640693
359,0.9088947911640654,0.0951794873756611
360,0.912223972361328,0.0948368251872529
361,0.9088857623009584,0.0944941629988447
362,0.909203287571713,0.0941515008104365
363,0.9226389221262226,0.0938088386220283
364,0.938642821322716,0.0934661764336202
365,0.9462600513554346,0.093123514245212
