,AC red,p
0,1.0762818032169172,0.2257414745888719
1,1.0861919060344218,0.2252224060220367
2,1.100522650666941,0.2247033374552014
3,1.1113387095205531,0.2241842688883661
4,1.0954123365549695,0.2236652003215309
5,1.0949706091943607,0.2231461317546956
6,1.068058833187982,0.2226270631878603
7,1.0608801296542285,0.222107994621025
8,1.0761944683618876,0.2215889260541897
9,1.0774355647969518,0.2210698574873545
10,1.0737676659151405,0.2205507889205192
11,1.0629225239946052,0.2200317203536839
12,1.0642092987425902,0.2195126517868487
13,1.066403811099062,0.2189935832200134
14,1.0574519779303742,0.2184745146531781
15,1.0525260233278102,0.2179554460863428
16,1.0540780184249483,0.2174363775195076
17,1.050134437351429,0.2169173089526723
18,1.0456121040362305,0.216398240385837
19,1.0448645525630993,0.2158791718190018
20,1.037249636841436,0.2153601032521665
21,1.0325880767818256,0.2148410346853312
22,1.0412642364708309,0.2143219661184959
23,1.0363420721664232,0.2138028975516607
24,1.0242878030398537,0.2132838289848254
25,1.025227890617106,0.2127647604179901
26,1.0282156921231476,0.2122456918511548
27,1.0310813625049349,0.2117266232843196
28,1.0205652358117223,0.2112075547174843
29,1.0147936031734728,0.210688486150649
30,1.021982636779433,0.2101694175838138
31,1.023008471365373,0.2096503490169785
32,1.0271280393371789,0.2091312804501432
33,1.0266341995191888,0.2086122118833079
34,1.0252420791928936,0.2080931433164727
35,1.0210924609600625,0.2075740747496374
36,1.0244126519770391,0.2070550061828021
37,1.0281354645064749,0.2065359376159668
38,1.026951293545617,0.2060168690491315
39,1.023706859454753,0.2054978004822963
40,1.0218912607549435,0.204978731915461
41,1.0205957287777945,0.2044596633486257
42,1.0196463393191146,0.2039405947817905
43,1.015738881492295,0.2034215262149552
44,1.0154412307439733,0.2029024576481199
45,1.0150270243597224,0.2023833890812846
46,1.016698779729528,0.2018643205144494
47,1.0200012585742195,0.2013452519476141
48,1.0271856244577935,0.2008261833807788
49,1.038699241399872,0.2003071148139436
50,1.0337016911450616,0.1997880462471083
51,1.0280532904933806,0.199268977680273
52,1.02346616125568,0.1987499091134377
53,1.023348588926798,0.1982308405466025
54,1.0244161650453183,0.1977117719797672
55,1.0272554169728418,0.1971927034129319
56,1.02957722060489,0.1966736348460966
57,1.0336711248295511,0.1961545662792614
58,1.039483759979419,0.1956354977124261
59,1.048143426916202,0.1951164291455908
60,1.052128931015816,0.1945973605787556
61,1.053639966609776,0.1940782920119203
62,1.0497212467771355,0.193559223445085
63,1.044169290130818,0.1930401548782497
64,1.0504933700362786,0.1925210863114144
65,1.0584187571341424,0.1920020177445792
66,1.062267393066345,0.1914829491777439
67,1.0727919827851584,0.1909638806109087
68,1.0788022665019918,0.1904448120440734
69,1.072371649820464,0.1899257434772381
70,1.0528219692977043,0.1894066749104028
71,1.051227763663978,0.1888876063435675
72,1.0478757540731205,0.1883685377767323
73,1.0470618686356248,0.187849469209897
74,1.0509681140528628,0.1873304006430617
75,1.054758012818478,0.1868113320762264
76,1.0558945668089994,0.1862922635093912
77,1.0507669018378836,0.1857731949425559
78,1.056156690933302,0.1852541263757206
79,1.0517866413929575,0.1847350578088853
80,1.054191685689963,0.1842159892420501
81,1.0539948043336291,0.1836969206752148
82,1.0530944347524505,0.1831778521083795
83,1.051598172336784,0.1826587835415443
84,1.046499483486937,0.182139714974709
85,1.0392351345326436,0.1816206464078737
86,1.0267145710091716,0.1811015778410384
87,1.033833829909813,0.1805825092742032
88,1.042483356680575,0.1800634407073679
89,1.0356999783980656,0.1795443721405326
90,1.0350290777091058,0.1790253035736974
91,1.0461273897359482,0.1785062350068621
92,1.046395900568499,0.1779871664400268
93,1.0457320348840968,0.1774680978731915
94,1.0456101912235964,0.1769490293063562
95,1.04785774236462,0.176429960739521
96,1.0432034060563404,0.1759108921726857
97,1.0404402275396147,0.1753918236058504
98,1.044961668945286,0.1748727550390152
99,1.0458850830662338,0.1743536864721799
100,1.045716517568693,0.1738346179053446
101,1.0464038473044488,0.1733155493385093
102,1.0443416421646232,0.1727964807716741
103,1.0424959515941523,0.1722774122048388
104,1.0349396870970484,0.1717583436380035
105,1.032268654986212,0.1712392750711683
106,1.0305498074468775,0.170720206504333
107,1.028785739974301,0.1702011379374977
108,1.0219541984499387,0.1696820693706624
109,1.0136433318730085,0.1691630008038271
110,0.998132669713344,0.1686439322369919
111,1.0758876548491,0.1681248636701566
112,1.212511594512579,0.1676057951033213
113,1.2773062263958512,0.1670867265364861
114,1.32259769245812,0.1665676579696508
115,1.0932615723082122,0.1660485894028155
116,1.005068022424703,0.1655295208359802
117,1.07835799925243,0.165010452269145
118,1.16206855434265,0.1644913837023097
119,1.1044345255425585,0.1639723151354744
120,0.9879473003485132,0.1634532465686392
121,1.0018373582511415,0.1629341780018039
122,1.0052879417383198,0.1624151094349686
123,1.0070477397201782,0.1618960408681333
124,1.0083338974939111,0.1613769723012981
125,1.0084268510893946,0.1608579037344628
126,1.007441091991439,0.1603388351676275
127,1.006011052144325,0.1598197666007922
128,1.0009537115591876,0.159300698033957
129,0.9964341108385016,0.1587816294671217
130,0.988593980066082,0.1582625609002864
131,0.9884095567744482,0.1577434923334512
132,0.9998852093655932,0.1572244237666159
133,0.9872313974455464,0.1567053551997806
134,0.9790675759900184,0.1561862866329453
135,1.039528786279431,0.15566721806611
136,1.141232143902145,0.1551481494992748
137,1.1756738561654818,0.1546290809324395
138,1.1065313862388102,0.1541100123656042
139,1.2202263080831006,0.153590943798769
140,1.2656873028058029,0.1530718752319337
141,1.2486042523485412,0.1525528066650984
142,1.246137426571104,0.1520337380982631
143,1.2688290225190166,0.1515146695314279
144,1.3266933191498556,0.1509956009645926
145,1.2960965817950434,0.1504765323977573
146,1.2876583855908996,0.149957463830922
147,1.244661597074147,0.1494383952640868
148,1.214136941997355,0.1489193266972515
149,1.184067119419024,0.1484002581304162
150,1.1308142004395016,0.1478811895635809
151,1.01656470786388,0.1473621209967457
152,0.9166057385275492,0.1468430524299104
153,0.9880316021715638,0.1463239838630751
154,1.1055500860783845,0.1458049152962399
155,1.0342007034849554,0.1452858467294046
156,1.0061988121438468,0.1447667781625693
157,1.0434904132867175,0.144247709595734
158,1.0004945185669487,0.1437286410288988
159,1.0065276234686866,0.1432095724620635
