,AC red,p
0,1.0447564644657388,0.2193652910194013
1,1.0434076548982256,0.2190349275317541
2,1.035876603615158,0.218704564044107
3,1.0301639651644543,0.2183742005564598
4,1.0289951870266392,0.2180438370688127
5,1.0286853442455506,0.2177134735811655
6,1.0343606212551917,0.2173831100935184
7,1.0374233028313964,0.2170527466058713
8,1.0334192846451662,0.2167223831182241
9,1.0333871900040397,0.216392019630577
10,1.0314920134652907,0.2160616561429298
11,1.031254624031131,0.2157312926552827
12,1.0306117330753397,0.2154009291676356
13,1.02955676680861,0.2150705656799884
14,1.0307175327255076,0.2147402021923413
15,1.0315646139486494,0.2144098387046941
16,1.030457355439316,0.214079475217047
17,1.0267497858777184,0.2137491117293998
18,1.022901128477486,0.2134187482417527
19,1.022729612434287,0.2130883847541055
20,1.0240022810698195,0.2127580212664584
21,1.026044742162152,0.2124276577788112
22,1.029786220913178,0.2120972942911641
23,1.0300156657148511,0.211766930803517
24,1.0308251777326816,0.2114365673158698
25,1.0303321642716798,0.2111062038282227
26,1.0299668979475551,0.2107758403405755
27,1.0305819065986117,0.2104454768529284
28,1.0297518657227889,0.2101151133652812
29,1.028908441834269,0.2097847498776341
30,1.028028054818399,0.2094543863899869
31,1.027067247351129,0.2091240229023398
32,1.026189142633156,0.2087936594146927
33,1.0272647338303065,0.2084632959270455
34,1.0257025954898091,0.2081329324393984
35,1.0240035260021128,0.2078025689517512
36,1.028326050388898,0.2074722054641041
37,1.026463019047723,0.2071418419764569
38,1.027137299349877,0.2068114784888098
39,1.0251325658104369,0.2064811150011626
40,1.0207172312041086,0.2061507515135155
41,1.0118394439420364,0.2058203880258683
42,1.0011557811963137,0.2054900245382212
43,0.9768775191890812,0.2051596610505741
44,1.007119777380246,0.2048292975629269
45,1.0929775024483397,0.2044989340752798
46,1.138418028759247,0.2041685705876327
47,1.115559948741012,0.2038382070999855
48,1.153513385389418,0.2035078436123384
49,1.0801967194342283,0.2031774801246912
50,1.1627866986452868,0.2028471166370441
51,1.2135049788349324,0.2025167531493969
52,1.2302494480492323,0.2021863896617498
53,1.2245730692665977,0.2018560261741026
54,1.1786978411345783,0.2015256626864555
55,1.0710595885435876,0.2011952991988083
56,0.97438230247497,0.2008649357111612
57,0.9856215199379548,0.2005345722235141
58,0.9949332839972536,0.2002042087358669
59,0.9910266116984076,0.1998738452482198
60,0.9950298663586272,0.1995434817605726
61,0.9976824174191078,0.1992131182729255
62,0.9951686280843144,0.1988827547852784
63,0.9990562666478888,0.1985523912976312
64,0.999921004832598,0.1982220278099841
65,0.9985189719827032,0.1978916643223369
66,0.9919849265003926,0.1975613008346898
67,0.9474743837616594,0.1972309373470426
68,0.9756799773947294,0.1969005738593955
69,0.946577687439047,0.1965702103717483
70,0.995094161386564,0.1962398468841012
71,1.000695473852036,0.1959094833964541
72,1.0032960741334311,0.1955791199088069
73,1.004958174983145,0.1952487564211598
74,1.0049980849116835,0.1949183929335126
75,1.0011567868459397,0.1945880294458655
