,AC red,p
0,1.07162205184911,0.2159270618041202
1,1.0624888810847108,0.2155658082123507
2,1.0615912555804572,0.2152045546205812
3,1.060775796671,0.2148433010288117
4,1.0611685131700117,0.2144820474370422
5,1.0615380225020086,0.2141207938452727
6,1.061532685424275,0.2137595402535032
7,1.0609776692536088,0.2133982866617337
8,1.0603662540055157,0.2130370330699642
9,1.0591197687688207,0.2126757794781947
10,1.061678425918268,0.2123145258864252
11,1.059856022797686,0.2119532722946557
12,1.058783110183238,0.2115920187028862
13,1.057389883445201,0.2112307651111167
14,1.0600030144401753,0.2108695115193472
15,1.06153489020519,0.2105082579275776
16,1.0609502406714673,0.2101470043358081
17,1.0592135234380615,0.2097857507440386
18,1.0494568056904174,0.2094244971522691
19,1.0419738934331817,0.2090632435604996
20,1.0265354518820886,0.2087019899687301
21,1.009358563482076,0.2083407363769606
22,0.9907932994662216,0.2079794827851911
23,1.0139731398088525,0.2076182291934216
24,1.0182350324655858,0.2072569756016521
25,1.027483130397943,0.2068957220098826
26,1.0355713948056484,0.2065344684181131
27,1.0293837572216538,0.2061732148263436
28,1.0317163089989283,0.2058119612345741
29,1.026858531794538,0.2054507076428046
30,1.0196994163194977,0.2050894540510351
31,1.017719586232619,0.2047282004592656
32,1.0199905354738523,0.2043669468674961
33,1.018704611439306,0.2040056932757266
34,1.0033140926406667,0.203644439683957
35,1.0103098920180424,0.2032831860921875
36,1.006483179253176,0.202921932500418
37,1.0064394382179696,0.2025606789086485
38,0.9937833852055886,0.202199425316879
39,0.9663308374714662,0.2018381717251095
40,0.902937979048696,0.20147691813334
41,0.9797656435506462,0.2011156645415705
42,0.9902478895529728,0.200754410949801
43,0.8678074932468749,0.2003931573580315
44,0.9414993311525208,0.200031903766262
45,0.9480315952425028,0.1996706501744925
46,0.9493127015196654,0.199309396582723
47,0.9514566980154624,0.1989481429909535
48,0.9517648615280886,0.198586889399184
49,0.8904995140138826,0.1982256358074144
50,0.9442935096111305,0.1978643822156449
51,0.8810860603369979,0.1975031286238754
52,0.9104886393922156,0.1971418750321059
53,0.9304087470520744,0.1967806214403364
54,0.9460468897438882,0.1964193678485669
55,0.9577613597658132,0.1960581142567974
56,0.9612391730236782,0.1956968606650279
57,0.9593604224450806,0.1953356070732584
58,0.9643267259459184,0.1949743534814889
59,0.9708262011222064,0.1946130998897194
60,0.9645592353505588,0.1942518462979499
61,0.96087519661856,0.1938905927061804
62,0.96136680348202,0.1935293391144109
63,0.9713008706893992,0.1931680855226414
64,0.9756896419701532,0.1928068319308719
65,0.9771797591806812,0.1924455783391024
66,0.9816170147927474,0.1920843247473329
67,0.9785011942928272,0.1917230711555633
68,0.9783916404575654,0.1913618175637939
69,0.9766718047142458,0.1910005639720243
70,0.9781681217788324,0.1906393103802548
71,0.9792700680275797,0.1902780567884853
72,0.926283329168016,0.1899168031967158
73,0.957357393481404,0.1895555496049463
74,0.9749604512768772,0.1891942960131768
75,0.9801038238045608,0.1888330424214073
76,0.969186105702732,0.1884717888296378
77,0.9695657717660952,0.1881105352378683
78,0.963831834819821,0.1877492816460988
79,0.9610072679467664,0.1873880280543293
80,0.959274602391732,0.1870267744625598
81,0.9718051252358558,0.1866655208707903
82,0.9803532818960228,0.1863042672790207
83,0.9853525262028566,0.1859430136872513
84,0.9858334851660602,0.1855817600954817
85,0.9850121527904454,0.1852205065037122
86,0.9753907589565568,0.1848592529119427
87,0.9766618261173609,0.1844979993201732
88,0.972950683796986,0.1841367457284037
89,0.972697500071514,0.1837754921366342
90,0.976256559395752,0.1834142385448647
91,0.9777242300903252,0.1830529849530952
92,0.9794205836739992,0.1826917313613257
93,0.9820916892270052,0.1823304777695562
94,0.9870845390993904,0.1819692241777867
