,AC red,p
0,1.005687976039382,0.2196622834632744
1,1.0337818779279528,0.2191703600908753
2,1.0733253682784163,0.2186784367184762
3,1.0810318338663247,0.2181865133460772
4,1.0956489310752144,0.217694589973678
5,1.0975507920919472,0.217202666601279
6,1.0785250693739092,0.2167107432288799
7,1.0466643228714254,0.2162188198564808
8,1.0410495559508293,0.2157268964840817
9,1.0505593931829018,0.2152349731116826
10,1.0697357490366963,0.2147430497392835
11,1.094691808298053,0.2142511263668844
12,1.1274876090133497,0.2137592029944853
13,1.145831769890632,0.2132672796220862
14,1.16468638965656,0.2127753562496872
15,1.1417254927531193,0.212283432877288
16,1.100457526142934,0.211791509504889
17,1.0747199249392148,0.2112995861324899
18,1.0524907662840532,0.2108076627600908
19,1.038194538802772,0.2103157393876917
20,1.0215757990896188,0.2098238160152926
21,1.00823920018909,0.2093318926428935
22,0.9972899563038572,0.2088399692704944
23,0.9965266016562788,0.2083480458980953
24,0.9997438651135572,0.2078561225256962
25,1.004635006924631,0.2073641991532971
26,1.0106884482253422,0.206872275780898
27,1.0114772428238092,0.2063803524084989
28,1.0155362420055205,0.2058884290360998
29,1.009713224575712,0.2053965056637008
30,1.0069374453974906,0.2049045822913017
31,0.99767916073193,0.2044126589189026
32,0.9839006204481178,0.2039207355465035
33,0.9577005575172156,0.2034288121741044
34,0.9464143872634092,0.2029368888017053
35,0.9333852694453728,0.2024449654293062
36,0.9144132026405964,0.2019530420569071
37,0.9042657014129826,0.201461118684508
38,0.8759655749334481,0.2009691953121089
39,0.8444621856514809,0.2004772719397098
40,0.8516148374442033,0.1999853485673107
41,0.8544865649674497,0.1994934251949117
42,0.8540221975555086,0.1990015018225125
43,0.853417574478274,0.1985095784501135
44,0.8442425205615659,0.1980176550777144
45,0.8396220504008146,0.1975257317053153
46,0.8603570307933698,0.1970338083329162
47,0.8549967115540879,0.1965418849605171
48,0.8518886109374589,0.196049961588118
49,0.8515373473637206,0.1955580382157189
50,0.8550233329395324,0.1950661148433198
51,0.8616392748879098,0.1945741914709207
52,0.8437085537503164,0.1940822680985217
53,0.8585705745413575,0.1935903447261225
54,0.8671747297721745,0.1930984213537235
55,0.8810414249684925,0.1926064979813244
