,AC red,p
0,1.0138861784183093,0.2194668279898749
1,1.0128840131973196,0.2191049246683559
2,1.0119749796901532,0.2187430213468369
3,1.0128734566584343,0.218381118025318
4,1.0144057522588328,0.218019214703799
5,1.0180229264928955,0.21765731138228
6,1.0222748472814345,0.217295408060761
7,1.0250193388923936,0.2169335047392421
8,1.0291970832879411,0.2165716014177231
9,1.0297962617635452,0.2162096980962041
10,1.031707000594194,0.2158477947746852
11,1.030834872759301,0.2154858914531662
12,1.0293985800075407,0.2151239881316472
13,1.0273878824939595,0.2147620848101283
14,1.0273367563923657,0.2144001814886093
15,1.0268096260727106,0.2140382781670903
16,1.0276821371487286,0.2136763748455713
17,1.029687655615584,0.2133144715240524
18,1.0309994846342865,0.2129525682025334
19,1.034727473421457,0.2125906648810144
20,1.0379301729303934,0.2122287615594954
21,1.0418290206681986,0.2118668582379765
22,1.042049456391298,0.2115049549164575
23,1.039044293438549,0.2111430515949385
24,1.0358196149097672,0.2107811482734195
25,1.0325235470783327,0.2104192449519006
26,1.0289124988662992,0.2100573416303816
27,1.0293688898902544,0.2096954383088626
28,1.030572426341945,0.2093335349873437
29,1.0289775505576635,0.2089716316658247
30,1.0278471802172373,0.2086097283443057
31,1.0263994614115384,0.2082478250227867
32,1.0250249584888216,0.2078859217012678
33,1.0255893591956182,0.2075240183797488
34,1.0285095968743578,0.2071621150582298
35,1.0312160757439528,0.2068002117367108
36,1.033908577548404,0.2064383084151919
37,1.0352153969141102,0.2060764050936729
38,1.034699829602346,0.2057145017721539
39,1.0343364583043833,0.2053525984506349
40,1.0346535913424926,0.204990695129116
41,1.0357166998786769,0.204628791807597
42,1.029094657416585,0.204266888486078
43,1.0312656645549627,0.203904985164559
44,1.0341046299710814,0.2035430818430401
45,1.0361477634105811,0.2031811785215211
46,1.039447903109816,0.2028192752000021
47,1.0423911874552372,0.2024573718784831
48,1.0425189122657197,0.2020954685569642
49,1.0415085303654084,0.2017335652354452
50,1.0394696233157517,0.2013716619139262
51,1.040318316950693,0.2010097585924072
52,1.047178445127914,0.2006478552708883
53,1.0496295440346637,0.2002859519493693
54,1.0491247028492532,0.1999240486278503
55,1.0488115279650163,0.1995621453063313
56,1.0509864983494377,0.1992002419848124
57,1.0523793562982555,0.1988383386632934
58,1.0490434626409766,0.1984764353417744
59,1.05204798498505,0.1981145320202554
60,1.0579708306198004,0.1977526286987365
61,1.0574677449748664,0.1973907253772175
62,1.0551933786848071,0.1970288220556985
63,1.0528044798494105,0.1966669187341796
64,1.0508715128154644,0.1963050154126606
65,1.0502192960217398,0.1959431120911416
66,1.0492914397508315,0.1955812087696226
67,1.0455269258020623,0.1952193054481037
68,1.040741637358923,0.1948574021265847
69,1.046152095544836,0.1944954988050657
70,1.0457834141442195,0.1941335954835467
71,1.0448193150621936,0.1937716921620278
72,1.0466149607576825,0.1934097888405088
73,1.0478436730123253,0.1930478855189898
74,1.049391126372733,0.1926859821974709
75,1.052134320199276,0.1923240788759519
76,1.0556401407131657,0.1919621755544329
77,1.0576919510196034,0.1916002722329139
78,1.060683696103759,0.191238368911395
79,1.0580682622578204,0.190876465589876
80,1.0503141159133194,0.190514562268357
81,1.047242560673212,0.190152658946838
82,1.038053256248613,0.1897907556253191
83,1.027103528318466,0.1894288523038001
84,1.0189840906113323,0.1890669489822811
85,1.005885162340154,0.1887050456607621
86,1.0036557627718865,0.1883431423392432
87,1.0091354032286353,0.1879812390177242
88,1.0042448943884874,0.1876193356962052
89,1.006900157170703,0.1872574323746862
90,1.008148649649144,0.1868955290531673
91,1.010761600895957,0.1865336257316483
92,1.013133239875646,0.1861717224101293
93,1.0125945260577516,0.1858098190886103
94,1.0106424495228643,0.1854479157670914
95,1.0062751549481577,0.1850860124455724
96,1.007820945025679,0.1847241091240534
97,1.0092483701851525,0.1843622058025344
98,1.0135493223024392,0.1840003024810155
99,1.0140890394872957,0.1836383991594965
100,1.0155019248991366,0.1832764958379775
101,1.0178804578688776,0.1829145925164585
102,1.0181731841480202,0.1825526891949396
103,1.0176568356801785,0.1821907858734206
104,1.0166751190809316,0.1818288825519016
105,1.0163647029149867,0.1814669792303826
106,1.0161816290412,0.1811050759088637
107,1.0142886416166244,0.1807431725873447
108,1.0154280285286028,0.1803812692658257
109,1.014795603966772,0.1800193659443068
110,1.014976099765201,0.1796574626227878
111,1.0143939324949205,0.1792955593012688
112,1.0134410727176106,0.1789336559797499
113,1.0142520923285878,0.1785717526582309
114,1.015576341318912,0.1782098493367119
115,1.0161869795351646,0.1778479460151929
116,1.0168416680376076,0.177486042693674
117,1.0156819294118318,0.177124139372155
118,1.013279168794061,0.176762236050636
119,1.0139228113347931,0.176400332729117
120,1.014262423768929,0.1760384294075981
121,1.01615427408014,0.1756765260860791
122,1.0152756267396337,0.1753146227645601
123,1.0147035763082266,0.1749527194430412
124,1.014994474044396,0.1745908161215222
125,1.0157465374638366,0.1742289128000032
126,1.0156973044845543,0.1738670094784842
127,1.0175238436553855,0.1735051061569653
128,1.0169763905947586,0.1731432028354463
129,1.0167710451511065,0.1727812995139273
130,1.016175510052658,0.1724193961924083
131,1.0167563395098786,0.1720574928708894
132,1.0161558966617512,0.1716955895493704
133,1.0141675039866556,0.1713336862278514
134,1.00992523416948,0.1709717829063324
135,1.0096576763658187,0.1706098795848135
136,1.0099950862614528,0.1702479762632945
137,1.009003195618918,0.1698860729417755
138,1.0078668335615908,0.1695241696202565
139,1.0063336232981737,0.1691622662987376
140,1.0002923403791653,0.1688003629772186
141,1.0062535357192002,0.1684384596556996
142,1.006425881628937,0.1680765563341806
143,1.0067795521973937,0.1677146530126617
144,1.0061913955549673,0.1673527496911427
145,1.0117110161981353,0.1669908463696237
146,1.0125298178906856,0.1666289430481047
147,1.0134126952440587,0.1662670397265858
148,1.014638463025702,0.1659051364050668
149,1.0144748991865644,0.1655432330835478
150,1.014353141577241,0.1651813297620288
151,1.0150905973801387,0.1648194264405099
152,1.019516568916056,0.1644575231189909
153,1.0229617038344576,0.1640956197974719
154,1.025836927438743,0.1637337164759529
155,1.0274367830150672,0.163371813154434
156,1.026121414846471,0.163009909832915
157,1.0260241187506092,0.162648006511396
158,1.023411952559812,0.162286103189877
159,1.0217678337013052,0.1619241998683581
160,1.023791645274892,0.1615622965468391
161,1.0260717145259246,0.1612003932253201
162,1.0317714742600246,0.1608384899038012
163,1.0303946598495293,0.1604765865822822
164,1.028072146431387,0.1601146832607632
165,1.0264289370381328,0.1597527799392442
166,1.0268093934323188,0.1593908766177253
167,1.0280784657207689,0.1590289732962063
168,1.02725322472954,0.1586670699746873
169,1.029798905236026,0.1583051666531683
170,1.0337280869928875,0.1579432633316494
171,1.0325758517332773,0.1575813600101304
172,1.0302531764820946,0.1572194566886114
173,1.027665886183312,0.1568575533670924
174,1.0235340316032535,0.1564956500455735
175,1.0220969631313883,0.1561337467240545
176,1.0212034596499424,0.1557718434025355
177,1.0133841330750906,0.1554099400810166
178,1.0121633310592624,0.1550480367594976
179,1.0179397357993285,0.1546861334379786
180,1.0186542903491222,0.1543242301164596
181,1.0208267397736428,0.1539623267949407
182,1.0222053369822697,0.1536004234734217
183,1.0218784935275258,0.1532385201519027
184,1.023820937666736,0.1528766168303837
185,1.025814664928782,0.1525147135088648
