,AC red,p
0,1.01921506691821,0.2180332022134809
1,1.0182670896969024,0.2176135342356157
2,1.016569601137105,0.2171938662577505
3,1.0169122833636686,0.2167741982798853
4,1.0179495414644075,0.2163545303020201
5,1.019648984365083,0.2159348623241549
6,1.018559332079301,0.2155151943462897
7,1.0187096094632864,0.2150955263684245
8,1.0182384694749564,0.2146758583905593
9,1.0194892482665865,0.2142561904126941
10,1.0198845890972328,0.2138365224348289
11,1.0201444298565712,0.2134168544569638
12,1.0224386160181722,0.2129971864790986
13,1.0233919911783924,0.2125775185012334
14,1.0248799294604698,0.2121578505233682
15,1.0254615426075038,0.211738182545503
16,1.0228333155336506,0.2113185145676378
17,1.0202274171857046,0.2108988465897726
18,1.022985968110496,0.2104791786119074
19,1.023083713448051,0.2100595106340422
20,1.024416588070239,0.209639842656177
21,1.025744853966421,0.2092201746783119
22,1.0283593337543937,0.2088005067004467
23,1.029815152985439,0.2083808387225815
24,1.0312793359601649,0.2079611707447163
25,1.0332368708629456,0.2075415027668511
26,1.0355026386146295,0.2071218347889859
27,1.037490550225035,0.2067021668111207
28,1.03911442660812,0.2062824988332555
29,1.0429980716144789,0.2058628308553903
30,1.043011098910226,0.2054431628775251
31,1.0435520446703817,0.2050234948996599
32,1.0371532348443642,0.2046038269217948
33,1.0386196677420745,0.2041841589439296
34,1.0377057263109346,0.2037644909660644
35,1.0407469059903172,0.2033448229881992
36,1.043983386731584,0.202925155010334
37,1.0455872632483345,0.2025054870324688
38,1.0482216098438704,0.2020858190546036
39,1.0550158275579404,0.2016661510767384
40,1.0634914497193604,0.2012464830988732
41,1.0547042390032642,0.200826815121008
42,1.0465211438678754,0.2004071471431429
43,1.0398982867580575,0.1999874791652777
44,1.038661604408748,0.1995678111874125
45,1.0388897441064495,0.1991481432095473
46,1.043418788629915,0.1987284752316821
47,1.0439388851658815,0.1983088072538169
48,1.0443233563797452,0.1978891392759517
49,1.0434153885247783,0.1974694712980865
50,1.040331533145859,0.1970498033202213
51,1.0382221613879234,0.1966301353423561
52,1.035486994122877,0.196210467364491
53,1.0322599903280114,0.1957907993866257
54,1.027216970070704,0.1953711314087605
55,1.0248894458223972,0.1949514634308954
56,1.0204983762302977,0.1945317954530302
57,1.0269577031936483,0.194112127475165
58,1.033648847372193,0.1936924594972998
59,1.040260485890893,0.1932727915194346
60,1.041746906915053,0.1928531235415694
61,1.0397011630636377,0.1924334555637042
62,1.0358362510559092,0.192013787585839
63,1.0350566377749495,0.1915941196079738
64,1.035360822201768,0.1911744516301086
65,1.0364015610295367,0.1907547836522435
66,1.0358842844327258,0.1903351156743783
67,1.0354606155453312,0.1899154476965131
68,1.0368486965712131,0.1894957797186479
69,1.0375745659701414,0.1890761117407827
70,1.0372551710942903,0.1886564437629175
71,1.036901659482947,0.1882367757850523
72,1.037879309108925,0.1878171078071871
73,1.039245971712547,0.1873974398293219
74,1.0404774701502804,0.1869777718514567
75,1.0451414038901814,0.1865581038735915
76,1.0460439846314995,0.1861384358957263
77,1.0405918176838385,0.1857187679178611
78,1.037817173210675,0.185299099939996
79,1.029653793893211,0.1848794319621308
80,1.0337279151029195,0.1844597639842656
81,1.0368493179174616,0.1840400960064004
82,1.0358048833843796,0.1836204280285352
83,1.0347259129454565,0.18320076005067
84,1.0354276459902645,0.1827810920728048
85,1.0357334870894204,0.1823614240949396
86,1.0396318736844017,0.1819417561170744
87,1.0327013136111316,0.1815220881392092
88,1.0250326093841695,0.1811024201613441
