,AC red,p
0,0.9963148759644866,0.2213214214280952
1,0.9747806806879006,0.2209346356423761
2,0.9904899399398076,0.2205478498566571
3,0.9963738645088568,0.220161064070938
4,1.0001696959854358,0.219774278285219
5,1.0002784682972956,0.2193874924994999
6,1.0004828844356808,0.2190007067137809
7,1.0070381155624548,0.2186139209280618
8,1.008534085484968,0.2182271351423428
9,1.0085543310645462,0.2178403493566237
10,1.0075882412806547,0.2174535635709047
11,1.0030807845730756,0.2170667777851856
12,0.998873472429504,0.2166799919994666
13,1.0015542099364572,0.2162932062137476
14,1.0030189041396813,0.2159064204280285
15,0.9932340565545676,0.2155196346423095
16,0.936195416554302,0.2151328488565904
17,1.061097822221655,0.2147460630708714
18,1.1854232401963851,0.2143592772851523
19,1.1613698210088097,0.2139724914994333
20,1.1146876937034482,0.2135857057137142
21,1.048034022040326,0.2131989199279952
22,0.9936555706017604,0.2128121341422761
23,0.964937690496601,0.2124253483565571
24,0.9877534967741364,0.212038562570838
25,0.995830357684506,0.211651776785119
26,0.9985495518871592,0.2112649909994
27,1.002053275664934,0.2108782052136809
28,0.9989208618027666,0.2104914194279618
29,0.9998979833306798,0.2101046336422428
30,1.0011036615359137,0.2097178478565237
31,1.0020932881398634,0.2093310620708047
32,1.0009940183741202,0.2089442762850857
33,1.0008972793833368,0.2085574904993666
34,1.0027500338973716,0.2081707047136475
35,1.005381105120038,0.2077839189279285
36,1.0035378343787171,0.2073971331422094
37,1.0064818834953162,0.2070103473564904
38,1.0100526094930011,0.2066235615707713
39,1.0116867627795554,0.2062367757850523
40,1.010993443486354,0.2058499899993333
41,1.0098315927736066,0.2054632042136142
42,1.0107725855960197,0.2050764184278952
43,1.012693328518531,0.2046896326421761
44,1.012107096336065,0.2043028468564571
45,1.011909430170885,0.203916061070738
46,1.0130733936005971,0.203529275285019
47,1.0140911275165838,0.2031424894992999
48,1.0132177926447052,0.2027557037135809
49,1.0142888546970548,0.2023689179278618
50,1.0146903509912626,0.2019821321421428
51,1.0158555170131056,0.2015953463564238
52,1.0169654549363536,0.2012085605707047
53,1.018121225480626,0.2008217747849857
54,1.0184708625379368,0.2004349889992666
55,1.0145391011670262,0.2000482032135475
56,1.015611272443593,0.1996614174278285
57,1.015302334756765,0.1992746316421094
58,1.0121307716059618,0.1988878458563904
59,1.0107644985031727,0.1985010600706714
60,1.007384526857911,0.1981142742849523
61,1.0004120112604198,0.1977274884992333
62,0.9997955293903872,0.1973407027135142
63,1.006021564958974,0.1969539169277951
64,1.0029270942420314,0.1965671311420761
65,1.0005668993614147,0.1961803453563571
66,0.9907817231612962,0.195793559570638
67,0.9633548444604833,0.195406773784919
68,0.9918271047854866,0.1950199879991999
69,1.000760977831339,0.1946332022134809
70,0.993104372798134,0.1942464164277618
71,1.0310527575780122,0.1938596306420428
72,0.9867420319197698,0.1934728448563237
73,0.9774928858588756,0.1930860590706047
74,0.993711269642531,0.1926992732848856
75,0.9995197204590012,0.1923124874991666
76,1.0016128922796477,0.1919257017134475
77,0.9994118286027932,0.1915389159277285
78,0.9931580337471148,0.1911521301420095
79,0.9857306232106496,0.1907653443562904
80,0.9834962608864491,0.1903785585705714
81,0.9817029782967508,0.1899917727848523
82,0.9798082936160428,0.1896049869991333
83,0.9793626302649922,0.1892182012134142
84,0.9782212651820652,0.1888314154276952
85,0.9892549904451244,0.1884446296419761
86,0.99570961298082,0.1880578438562571
87,0.9957346200631142,0.187671058070538
88,0.9998281886161612,0.187284272284819
89,1.000108569256534,0.1868974864990999
90,0.9988699157879632,0.1865107007133809
91,1.0015027803491705,0.1861239149276618
92,1.0022760947906455,0.1857371291419428
93,1.0037405571463218,0.1853503433562237
94,1.005470812704887,0.1849635575705047
95,1.0084812555324827,0.1845767717847856
96,1.0089551137405988,0.1841899859990666
97,1.0125633272119778,0.1838032002133475
98,1.0143202907523006,0.1834164144276285
99,1.0172879388096328,0.1830296286419094
100,1.0125221796325,0.1826428428561904
101,1.0081003158805006,0.1822560570704713
102,1.0057205289690343,0.1818692712847523
103,1.003274711585185,0.1814824854990332
104,1.000649844007446,0.1810956997133142
105,1.0008715186267363,0.1807089139275952
106,1.0042037490418472,0.1803221281418761
107,1.0029905576112477,0.1799353423561571
108,1.0050226495245334,0.179548556570438
109,1.005997027454181,0.179161770784719
110,1.0039682477819256,0.1787749849989999
111,1.0064647894671663,0.1783881992132809
112,1.0047534217660403,0.1780014134275618
113,1.002044260068925,0.1776146276418428
114,0.9949572420300776,0.1772278418561237
115,0.9976663513660456,0.1768410560704047
116,1.0031224107418406,0.1764542702846856
117,1.0094710529729374,0.1760674844989666
118,1.0205713638646126,0.1756806987132475
119,1.0229076088433813,0.1752939129275285
120,1.0229656806468894,0.1749071271418094
121,1.0206695094730889,0.1745203413560904
122,1.0112390748279405,0.1741335555703713
123,0.9859172232267588,0.1737467697846523
124,1.0031396679865718,0.1733599839989332
125,1.1080377698079422,0.1729731982132142
126,1.138929433285625,0.1725864124274951
127,1.1557138721800344,0.1721996266417761
128,1.1818298134722904,0.171812840856057
129,1.1516274030443026,0.171426055070338
130,1.2271761737384423,0.171039269284619
131,1.2287424832384222,0.1706524834988999
132,1.2404595749015694,0.1702656977131809
133,1.2509748390011224,0.1698789119274618
134,1.2039912521332448,0.1694921261417428
135,1.1896565441836986,0.1691053403560237
136,1.1714906212779956,0.1687185545703047
137,1.1580436548442792,0.1683317687845856
138,1.144531398583336,0.1679449829988666
139,1.1371201133721192,0.1675581972131475
140,1.1294144295552149,0.1671714114274285
141,1.1163336954021814,0.1667846256417094
142,1.029486302579652,0.1663978398559904
143,1.0041191852387452,0.1660110540702713
144,0.9988932298185697,0.1656242682845523
145,0.9936664955272794,0.1652374824988332
146,0.9708420254904048,0.1648506967131142
147,0.950243872251997,0.1644639109273951
148,0.9194352185666546,0.1640771251416761
149,0.9559321944298252,0.163690339355957
150,0.9633621540502022,0.163303553570238
151,0.9710084484647796,0.1629167677845189
152,0.9787056180503444,0.1625299819987999
153,0.9714762053320832,0.1621431962130808
154,0.9675857486820046,0.1617564104273618
155,0.9732124942533332,0.1613696246416427
156,0.9762046407329996,0.1609828388559237
157,0.9812329646712576,0.1605960530702047
158,0.9861280038835524,0.1602092672844856
159,0.988032598970124,0.1598224814987666
160,0.9894277230775234,0.1594356957130475
161,0.9898834489540403,0.1590489099273285
162,0.9862569334346034,0.1586621241416094
163,0.9784462168251912,0.1582753383558904
164,0.9651036367425564,0.1578885525701713
165,0.9666214564495228,0.1575017667844523
166,0.98516089562028,0.1571149809987332
167,0.9958853980824884,0.1567281952130142
168,0.9997236868610798,0.1563414094272951
169,1.0002468993163272,0.1559546236415761
170,1.0005886447935342,0.155567837855857
171,1.0006956485519174,0.155181052070138
172,0.9954363545530452,0.1547942662844189
173,0.9837103932119906,0.1544074804986999
174,0.9772323354240572,0.1540206947129808
175,0.9712283745608384,0.1536339089272618
176,0.978033034878752,0.1532471231415428
177,0.9892010776051654,0.1528603373558237
178,0.9929331209897544,0.1524735515701046
179,0.9933054731736792,0.1520867657843856
180,0.9921951800157724,0.1516999799986665
181,0.9910057554841696,0.1513131942129475
182,0.9895760660506182,0.1509264084272285
183,0.9922325049602744,0.1505396226415094
184,0.9914734484797982,0.1501528368557904
185,0.9836141025356032,0.1497660510700713
186,0.9685562128720564,0.1493792652843523
187,0.9258401029229572,0.1489924794986332
188,0.9884357059773694,0.1486056937129142
189,0.9973949767950132,0.1482189079271951
190,0.9303897668268436,0.1478321221414761
191,0.9472449142727132,0.147445336355757
192,0.9356940228955836,0.147058550570038
193,0.9329559068712218,0.1466717647843189
194,0.9742029544157996,0.1462849789985999
195,0.9969912133502984,0.1458981932128809
196,0.9885701127620914,0.1455114074271618
197,0.968702412405938,0.1451246216414427
198,0.9737338103978336,0.1447378358557237
199,0.9806512947104068,0.1443510500700046
200,0.9811475680133456,0.1439642642842856
201,0.9849310311407384,0.1435774784985665
202,0.9552256121572068,0.1431906927128475
203,0.958135457588278,0.1428039069271285
204,0.9732082049568864,0.1424171211414094
205,0.9674816090572814,0.1420303353556904
206,0.9502694554944364,0.1416435495699713
207,0.9557413704295992,0.1412567637842522
208,0.93619615739864,0.1408699779985332
209,0.9484557075279084,0.1404831922128142
210,0.9472872110962276,0.1400964064270951
211,0.9479671438613148,0.1397096206413761
212,0.9547720512917058,0.139322834855657
213,0.9635298581252604,0.138936049069938
