,AC red,p
0,1.0011868991027086,0.2220459943231188
1,1.0045699117439553,0.2216289173376585
2,1.0072031592238089,0.2212118403521983
3,1.0098436615152702,0.2207947633667381
4,1.0095527702107572,0.2203776863812779
5,1.0106556280899084,0.2199606093958176
6,1.011156332020714,0.2195435324103574
7,1.0122015788445224,0.2191264554248971
8,1.0136161868001732,0.2187093784394369
9,1.0126595490628287,0.2182923014539767
10,1.0143085764854456,0.2178752244685164
11,1.0170060536673546,0.2174581474830562
12,1.016211291618372,0.217041070497596
13,1.0155568290573205,0.2166239935121358
14,1.0148511119509636,0.2162069165266755
15,1.0141975861386954,0.2157898395412153
16,1.0142057746345463,0.2153727625557551
17,1.0156117758206378,0.2149556855702948
18,1.017128996340322,0.2145386085848346
19,1.018691116459255,0.2141215315993744
20,1.0216538711084664,0.2137044546139141
21,1.019533387726041,0.2132873776284539
22,1.0160655540296808,0.2128703006429936
23,1.0071607981651496,0.2124532236575334
24,0.9860076779710588,0.2120361466720732
25,1.1112177669159145,0.2116190696866129
26,0.942720299906739,0.2112019927011527
27,0.9771216375466252,0.2107849157156925
28,1.07181028120959,0.2103678387302323
29,1.0092063126234585,0.209950761744772
30,0.9980301280738064,0.2095336847593118
31,1.0001063767610532,0.2091166077738516
32,0.9984867177028292,0.2086995307883913
33,1.002050700344489,0.2082824538029311
34,1.0062234229829794,0.2078653768174709
35,0.9870232032618084,0.2074482998320106
36,0.9478239550079814,0.2070312228465504
37,0.9826151086148096,0.2066141458610902
38,0.9464078757726444,0.2061970688756299
39,1.0195318082464788,0.2057799918901697
40,1.0485720537517178,0.2053629149047094
41,0.9952583246348286,0.2049458379192492
42,0.9695243640069316,0.204528760933789
43,0.9838209831440832,0.2041116839483288
44,0.9926763085627728,0.2036946069628685
45,0.995333746817452,0.2032775299774083
46,0.9919078598505732,0.2028604529919481
47,0.9872189014906538,0.2024433760064878
48,0.9914317149194484,0.2020262990210276
49,0.991366596021486,0.2016092220355674
50,0.9921143188944967,0.2011921450501071
51,0.9959744756571712,0.2007750680646469
52,0.9983170340439352,0.2003579910791867
53,1.0008930790753374,0.1999409140937264
54,1.0004719211821986,0.1995238371082662
55,1.000341903304061,0.199106760122806
56,1.0008362839010594,0.1986896831373457
57,1.0006351986242283,0.1982726061518855
58,1.001411334980957,0.1978555291664253
59,1.0023021976446174,0.197438452180965
60,1.0004411180208064,0.1970213751955048
61,1.0012481808849285,0.1966042982100446
62,1.0028950136497996,0.1961872212245843
63,1.0011952727675189,0.1957701442391241
64,1.0022693916926375,0.1953530672536639
65,1.0072481812277874,0.1949359902682036
66,1.0024931948304705,0.1945189132827434
67,1.0075505957564386,0.1941018362972832
68,1.009621546308421,0.193684759311823
69,1.0073862633593331,0.1932676823263627
70,1.0088820166882702,0.1928506053409025
71,1.0092442674708126,0.1924335283554422
72,1.0113738673903667,0.192016451369982
73,1.0097509462299386,0.1915993743845218
74,1.0093914566474838,0.1911822973990615
75,1.0118016852979892,0.1907652204136013
76,1.0141151717091086,0.1903481434281411
77,1.016963223459863,0.1899310664426808
78,1.0188893436454145,0.1895139894572206
79,1.020006016951209,0.1890969124717604
80,1.0197040284179175,0.1886798354863001
81,1.0186403223466838,0.1882627585008399
82,1.0181619182330015,0.1878456815153797
83,1.0183341200164189,0.1874286045299195
84,1.018300970272915,0.1870115275444592
85,1.0219699967900129,0.186594450558999
86,1.0200703407170693,0.1861773735735387
87,1.015813300921521,0.1857602965880785
88,1.01238014586738,0.1853432196026183
89,1.0103907395440468,0.1849261426171581
90,1.0094627369316291,0.1845090656316978
91,1.0215489666322224,0.1840919886462376
92,1.022282870877195,0.1836749116607773
93,1.020836119290275,0.1832578346753171
94,1.0178246761322325,0.1828407576898569
95,1.0151156958798166,0.1824236807043966
96,1.00740522836083,0.1820066037189364
97,1.00610316928127,0.1815895267334762
98,1.0092626424032145,0.181172449748016
99,1.0111164441187606,0.1807553727625557
100,1.0125644953301074,0.1803382957770955
101,1.011559474348254,0.1799212187916353
102,1.01479862420376,0.179504141806175
103,1.013248776600511,0.1790870648207148
104,1.011054321136315,0.1786699878352546
105,1.0120638909856847,0.1782529108497943
106,1.0101000181628033,0.1778358338643341
107,1.0058176242613823,0.1774187568788738
108,1.0057970169360155,0.1770016798934136
109,1.003115500765107,0.1765846029079534
110,0.9634756374863156,0.1761675259224931
111,0.9996063705210788,0.1757504489370329
112,0.9814741679500976,0.1753333719515727
113,0.9774951689778424,0.1749162949661125
114,0.998666558051498,0.1744992179806522
115,1.007939559368827,0.174082140995192
116,0.9782113618979774,0.1736650640097318
117,0.9333164798532622,0.1732479870242715
118,1.0982156738381716,0.1728309100388113
119,1.1767489616032925,0.1724138330533511
120,1.1405642433818168,0.1719967560678908
121,1.1226827209297547,0.1715796790824306
122,1.1170808484037007,0.1711626020969704
123,1.1290841213330385,0.1707455251115101
124,1.0931370433934782,0.1703284481260499
