,AC red,p
0,1.013961814806558,0.2264140970742587
1,1.0093275551791123,0.2260367273784639
2,1.00622367574254,0.225659357682669
3,1.0028867680343352,0.2252819879868742
4,1.0054608534502223,0.2249046182910793
5,1.0013149792523397,0.2245272485952845
6,0.9976199524370208,0.2241498788994896
7,0.9992629250955194,0.2237725092036948
8,1.002363571713058,0.2233951395078999
9,1.00353566741235,0.2230177698121051
10,1.002860148358685,0.2226404001163102
11,1.0012841349282362,0.2222630304205154
12,1.006640216854381,0.2218856607247206
13,1.0134266181505482,0.2215082910289257
14,1.019986700547424,0.2211309213331309
15,1.0226491617023945,0.220753551637336
16,1.0245602416005526,0.2203761819415412
17,1.0200810021228623,0.2199988122457463
18,1.015197465309226,0.2196214425499515
19,1.0191326811424497,0.2192440728541566
20,1.016865475563202,0.2188667031583618
21,1.012122466546001,0.218489333462567
22,0.9944599279765776,0.2181119637667721
23,0.8820096701714801,0.2177345940709772
24,1.18122515531522,0.2173572243751824
25,1.2446984764049147,0.2169798546793875
26,1.2096501025366226,0.2166024849835927
27,1.183165343868288,0.2162251152877979
28,1.1121448147847763,0.215847745592003
29,1.0256601424954574,0.2154703758962082
30,1.0008854014103612,0.2150930062004133
31,0.9772690333712014,0.2147156365046185
32,0.9368614617471,0.2143382668088236
33,0.9815179934705828,0.2139608971130288
34,0.9822739518783014,0.2135835274172339
35,0.9913507682922558,0.2132061577214391
36,0.9906380180162788,0.2128287880256442
37,0.9934322598540296,0.2124514183298494
38,0.994182157176784,0.2120740486340546
39,0.9996541586600998,0.2116966789382597
40,1.0013678967112765,0.2113193092424649
41,1.0001841746055848,0.21094193954667
42,1.004668142684242,0.2105645698508752
43,1.0094576006746805,0.2101872001550803
44,1.015038476598839,0.2098098304592855
45,1.0081319762353895,0.2094324607634906
46,1.003245446545331,0.2090550910676958
47,0.9979962408616312,0.208677721371901
48,0.9953534105650048,0.2083003516761061
49,0.9962687611941016,0.2079229819803112
50,1.0021918778643302,0.2075456122845164
51,1.0117723087435884,0.2071682425887216
52,1.0073225399655623,0.2067908728929267
53,1.0025713222641646,0.2064135031971319
54,0.9993220816753272,0.206036133501337
55,0.9932357813295508,0.2056587638055422
56,0.9981606790117956,0.2052813941097473
57,1.0074097462174387,0.2049040244139525
58,1.0131227082423375,0.2045266547181576
59,1.0141630243712323,0.2041492850223628
60,1.0165929550397628,0.203771915326568
61,1.0191168864611198,0.2033945456307731
62,1.0142289766847925,0.2030171759349783
63,1.021576890318335,0.2026398062391834
64,1.0279308908550866,0.2022624365433886
65,1.0263807124321491,0.2018850668475937
66,1.0297473647838933,0.2015076971517989
67,1.0297270637803344,0.201130327456004
68,1.0267033532576315,0.2007529577602092
69,1.0259710160175208,0.2003755880644143
70,1.026268546631266,0.1999982183686195
71,1.025848714486445,0.1996208486728247
72,1.0277009850218684,0.1992434789770298
73,1.023559485266284,0.198866109281235
74,1.0219176546552955,0.1984887395854401
75,1.0201219153465255,0.1981113698896453
76,1.0160618190485533,0.1977340001938504
77,1.0009737912077792,0.1973566304980556
78,0.997006353393516,0.1969792608022607
79,1.0228086000525278,0.1966018911064659
80,1.0278781387602252,0.1962245214106711
81,1.019733638657631,0.1958471517148762
82,1.0091022470928095,0.1954697820190813
83,1.0130126990332189,0.1950924123232865
84,1.0035173515691778,0.1947150426274916
85,0.9429574728650008,0.1943376729316968
86,0.9998159491695278,0.193960303235902
87,1.0055730956712925,0.1935829335401071
88,0.9569085575166852,0.1932055638443123
89,0.9576926452369346,0.1928281941485174
90,0.9828787027234116,0.1924508244527226
91,0.9989072608893492,0.1920734547569277
92,0.9990227232867368,0.1916960850611329
93,0.9897132756796174,0.191318715365338
94,1.0009245792600456,0.1909413456695432
95,0.9421835220455818,0.1905639759737483
96,0.9111968703214348,0.1901866062779535
97,0.9378603258590804,0.1898092365821587
98,0.9510724210509424,0.1894318668863638
99,0.977578028425762,0.189054497190569
100,0.9867648386872307,0.1886771274947741
101,0.9885544471543776,0.1882997577989793
102,0.9901740136478556,0.1879223881031844
103,0.9923805351665668,0.1875450184073896
104,0.9846953405027166,0.1871676487115947
105,0.9849814524090276,0.1867902790157999
106,0.9854716046812992,0.1864129093200051
107,0.9838759493803652,0.1860355396242102
108,0.9812240791536369,0.1856581699284153
109,0.985276708368237,0.1852808002326205
110,0.9928856262844128,0.1849034305368257
111,0.9997272759720708,0.1845260608410308
112,1.0055852261037743,0.184148691145236
113,1.0123398484219606,0.1837713214494411
114,1.0167498586772017,0.1833939517536463
115,1.0184013455490115,0.1830165820578514
116,1.0151475455437222,0.1826392123620566
117,1.016281450924959,0.1822618426662617
118,1.0138571360696649,0.1818844729704669
119,1.0088547354477024,0.1815071032746721
120,1.0065985494431,0.1811297335788772
121,0.9978259950593156,0.1807523638830824
122,0.979826360551694,0.1803749941872875
123,0.9621620275589702,0.1799976244914927
124,0.9365100811927756,0.1796202547956978
125,0.9642737530918564,0.179242885099903
126,0.993550021783466,0.1788655154041081
127,0.97866823117955,0.1784881457083133
128,0.9445950232238544,0.1781107760125184
129,0.949077731053852,0.1777334063167236
130,0.9081111823584824,0.1773560366209288
131,0.9447679569639774,0.1769786669251339
132,0.989086606257082,0.1766012972293391
133,0.9945051562270644,0.1762239275335442
134,0.9957255509168396,0.1758465578377494
135,0.99544097160086,0.1754691881419545
136,0.946953216606889,0.1750918184461597
137,0.9582447699397724,0.1747144487503648
138,1.0001984636901473,0.17433707905457
139,1.0007096106082165,0.1739597093587752
