,AC red,p
0,1.1523552599793616,0.227546916308996
1,1.073607266979999,0.2270552029197384
2,0.994812090750112,0.2265634895304807
3,1.0028475984639549,0.2260717761412231
4,1.005460542011082,0.2255800627519655
5,1.007392005821993,0.2250883493627078
6,1.0117384723782523,0.2245966359734502
7,1.0013742678854756,0.2241049225841925
8,1.0143473309836737,0.2236132091949349
9,1.0141826217797356,0.2231214958056773
10,1.014643647483308,0.2226297824164196
11,1.0160419060269656,0.222138069027162
12,1.016901618316729,0.2216463556379044
13,1.017184566082448,0.2211546422486467
14,1.0155378114138416,0.2206629288593891
15,1.0173713193030356,0.2201712154701315
16,1.017941055921327,0.2196795020808738
17,1.0176398575817125,0.2191877886916162
18,1.017131849192736,0.2186960753023585
19,1.0164432275322417,0.2182043619131009
20,1.015451518301156,0.2177126485238433
21,1.0149431941659228,0.2172209351345856
22,1.0158305902961389,0.216729221745328
23,1.017399452024219,0.2162375083560704
24,1.0176017018063157,0.2157457949668127
25,1.016564958716639,0.2152540815775551
26,1.0170465103352626,0.2147623681882974
27,1.018052389523992,0.2142706547990398
28,1.017851868041815,0.2137789414097822
29,1.0176053917544092,0.2132872280205245
30,1.0162586793030914,0.2127955146312669
31,1.006978818962693,0.2123038012420093
32,0.9525527685770228,0.2118120878527516
33,1.003238241192141,0.211320374463494
34,1.0141816307977318,0.2108286610742364
35,1.0198712128677745,0.2103369476849787
36,1.0221142534848051,0.2098452342957211
37,1.024748723349097,0.2093535209064634
38,1.0298261557965505,0.2088618075172058
39,1.034890929656914,0.2083700941279482
40,1.0336997596187305,0.2078783807386905
41,1.0314499304586304,0.2073866673494329
42,1.0285862194357085,0.2068949539601753
43,1.0251047223578975,0.2064032405709177
44,1.0262707984270285,0.20591152718166
45,1.0252290878424777,0.2054198137924024
46,1.0234305448161671,0.2049281004031447
47,1.0179133575543438,0.2044363870138871
48,1.0110136504872738,0.2039446736246294
49,1.0006620068251395,0.2034529602353718
50,1.0027081455410447,0.2029612468461142
51,0.9786703459731604,0.2024695334568566
52,0.9942380324673726,0.2019778200675989
53,0.9990185795717232,0.2014861066783413
54,0.986160492067888,0.2009943932890837
55,0.973075536427915,0.200502679899826
56,0.9912969433138946,0.2000109665105684
57,1.006800834498842,0.1995192531213107
58,1.0164507659280848,0.1990275397320531
59,1.0190084829747663,0.1985358263427954
60,1.0192356375627072,0.1980441129535378
61,1.0183658548200782,0.1975523995642802
62,1.0209611443011386,0.1970606861750226
