,AC red,p
0,1.05271347304978,0.2272078138542569
1,1.0541787347985745,0.2267325647796809
2,1.0459603889880678,0.226257315705105
3,1.0446007337234806,0.225782066630529
4,1.040461955178292,0.225306817555953
5,1.0342694190013255,0.224831568481377
6,1.023769945389419,0.224356319406801
7,1.0110759184369489,0.223881070332225
8,1.0115428809705,0.223405821257649
9,1.0014430525866662,0.222930572183073
10,0.9904611482750167,0.222455323108497
11,0.966160232546556,0.2219800740339211
12,0.9756193456353665,0.2215048249593451
13,1.0003629834804606,0.2210295758847691
14,1.0115773213470756,0.2205543268101931
15,1.005736663397795,0.2200790777356171
16,1.0000455144706848,0.2196038286610411
17,1.0140081903333602,0.2191285795864652
18,0.9374568453888984,0.2186533305118892
19,0.9344917287216288,0.2181780814373132
20,0.979384212747465,0.2177028323627372
21,0.962872793847344,0.2172275832881612
22,0.946558690781346,0.2167523342135852
23,0.9883753630865596,0.2162770851390092
24,0.9940316082253652,0.2158018360644333
25,1.000672914998726,0.2153265869898573
26,1.0064891640599087,0.2148513379152813
27,1.0093359576906478,0.2143760888407053
28,1.0057195903722274,0.2139008397661293
29,1.014970222724472,0.2134255906915533
30,1.0212981519015325,0.2129503416169773
31,1.0208173867514143,0.2124750925424013
32,1.0225965904946333,0.2119998434678254
33,1.023767947197138,0.2115245943932494
34,1.0148216539328847,0.2110493453186734
35,1.0123419792329804,0.2105740962440974
36,1.0093467931735782,0.2100988471695214
37,1.0147417242717451,0.2096235980949454
38,1.0144977919687297,0.2091483490203695
39,1.0172132007975725,0.2086730999457935
40,1.0191817536990655,0.2081978508712175
41,1.0119545843152,0.2077226017966415
42,1.020404872888017,0.2072473527220655
43,1.0167379603488245,0.2067721036474895
44,1.017283021790737,0.2062968545729135
45,1.016935548176738,0.2058216054983375
46,1.0182034773311186,0.2053463564237616
47,1.0246196078102805,0.2048711073491856
48,1.0290502399553867,0.2043958582746096
49,1.0330257673289214,0.2039206092000336
50,1.0322826425676013,0.2034453601254576
51,1.031133380638109,0.2029701110508816
52,1.0296128581150306,0.2024948619763056
53,1.0306001721274347,0.2020196129017297
54,1.0336578601912048,0.2015443638271536
55,1.034097386272047,0.2010691147525777
56,1.0296236959595595,0.2005938656780017
57,1.02684107987487,0.2001186166034257
58,1.0340081950107902,0.1996433675288497
59,1.0224814303162375,0.1991681184542738
60,1.010994126627791,0.1986928693796977
61,1.0095908290013775,0.1982176203051218
62,0.9944297225038776,0.1977423712305458
63,1.0043665919877025,0.1972671221559698
64,0.9350814170480388,0.1967918730813938
65,0.9566599994407938,0.1963166240068178
66,0.9558572906851722,0.1958413749322418
67,0.9484143490849996,0.1953661258576658
68,0.9551561087312562,0.1948908767830899
69,0.9889645550151798,0.1944156277085139
70,0.9914027537535698,0.1939403786339379
71,1.04120164707867,0.1934651295593619
72,0.999362088270102,0.1929898804847859
73,0.9447686960054422,0.1925146314102099
74,0.9762365773164684,0.1920393823356339
75,0.9935881682390336,0.1915641332610579
76,1.004600764150979,0.191088884186482
77,1.0091217956492122,0.190613635111906
78,1.0108647475740968,0.19013838603733
79,1.0105030567153623,0.189663136962754
80,1.0114759999630378,0.189187887888178
81,1.0127179131811008,0.188712638813602
82,1.0146909776750834,0.1882373897390261
83,1.0166400870028216,0.1877621406644501
84,1.0171169409969256,0.1872868915898741
85,1.0175456897365818,0.1868116425152981
86,1.0196098652724348,0.1863363934407221
87,1.0149447324416192,0.1858611443661461
88,1.0159768892328973,0.1853858952915701
89,1.023636785513419,0.1849106462169941
90,1.0279429621818168,0.1844353971424182
91,1.0289299333845254,0.1839601480678422
92,1.029801161904945,0.1834848989932662
