,AC red,p
0,0.9707816007415998,0.2265561281798063
1,0.985848059691088,0.2261626708642746
2,0.9888938785443984,0.2257692135487429
3,0.9927338171017904,0.2253757562332112
4,0.997827063879102,0.2249822989176795
5,0.995604660927408,0.2245888416021478
6,0.9941758576163,0.2241953842866161
7,0.9952004205291316,0.2238019269710844
8,0.9968174971205348,0.2234084696555527
9,0.9992121838945092,0.2230150123400211
10,1.0019162627238891,0.2226215550244894
11,1.001761451811982,0.2222280977089577
12,0.9999877082379366,0.221834640393426
13,0.9948602882382456,0.2214411830778943
14,0.9976864343233528,0.2210477257623626
15,0.9979497656579668,0.2206542684468309
16,1.0006963479986666,0.2202608111312992
17,0.996094565908714,0.2198673538157675
18,1.0034343785212827,0.2194738965002359
19,1.0041909221697864,0.2190804391847042
20,0.999876303543902,0.2186869818691725
21,0.9938424008778456,0.2182935245536408
22,0.9906035101081055,0.2179000672381091
23,0.9989453275083036,0.2175066099225774
24,1.001027054621406,0.2171131526070457
25,1.007709559394912,0.216719695291514
26,1.0085475551869778,0.2163262379759823
27,1.010672823800984,0.2159327806604506
28,0.9989681495852136,0.215539323344919
29,0.9912036584887663,0.2151458660293873
30,1.0039501690345911,0.2147524087138556
31,1.0178350492360972,0.2143589513983239
32,1.0211863950690572,0.2139654940827922
33,1.021421047967276,0.2135720367672605
34,1.0168405403762937,0.2131785794517288
35,1.0207498341705876,0.2127851221361971
36,1.0156375336418153,0.2123916648206654
37,1.0150413831116207,0.2119982075051337
38,1.0122038169875465,0.211604750189602
39,1.0013810455416683,0.2112112928740704
40,1.0047394574346435,0.2108178355585387
41,1.0112252243374436,0.210424378243007
42,1.0073333691341668,0.2100309209274753
43,1.003884099457985,0.2096374636119436
44,1.00067578929027,0.2092440062964119
45,0.9991581959103566,0.2088505489808802
46,0.9967289870340748,0.2084570916653485
47,0.9884231697450204,0.2080636343498168
48,0.9861553085711404,0.2076701770342852
49,0.9978943336594356,0.2072767197187535
50,1.002517027248898,0.2068832624032218
51,1.0065559126434749,0.2064898050876901
52,1.0087356209337912,0.2060963477721584
53,1.002421405049775,0.2057028904566267
54,0.99338365186695,0.205309433141095
55,0.991570420241882,0.2049159758255633
56,0.9877436225767234,0.2045225185100316
57,0.9803524989426796,0.2041290611944999
58,0.9864874838053106,0.2037356038789682
59,0.9958748989777688,0.2033421465634365
60,0.9965682616465288,0.2029486892479048
61,1.002948408177984,0.2025552319323732
