,Lag-1 AC,b
0,0.8676707751015209,0.1090690498623773
1,0.8673387095305619,0.1093015896024383
2,0.8672257581580186,0.1095341293424992
3,0.8697481964372398,0.1097666690825602
4,0.8773009405479603,0.1099992088226212
5,0.8763707192434316,0.1102317485626821
6,0.8751713825592857,0.1104642883027431
7,0.8729037563434705,0.110696828042804
8,0.870887874217247,0.110929367782865
9,0.8688689539403549,0.1111619075229259
10,0.8724704540401593,0.1113944472629869
11,0.8752613255095381,0.1116269870030479
12,0.8779051283154211,0.1118595267431088
13,0.8761374841612367,0.1120920664831698
14,0.8761941299525712,0.1123246062232307
15,0.8680537596526696,0.1125571459632917
16,0.8659885501488221,0.1127896857033526
17,0.8642529383882004,0.1130222254434136
18,0.8461820309793473,0.1132547651834746
19,0.8579062404573414,0.1134873049235355
20,0.8577908615416366,0.1137198446635965
21,0.8475151581116669,0.1139523844036574
22,0.8501036797290988,0.1141849241437184
23,0.8551714773188593,0.1144174638837794
24,0.8551330440834518,0.1146500036238403
25,0.8503585822351828,0.1148825433639013
26,0.8570567438494395,0.1151150831039622
27,0.8606399126330356,0.1153476228440232
28,0.8561198114318955,0.1155801625840841
29,0.8563012401453428,0.1158127023241451
30,0.8520751480502375,0.1160452420642061
31,0.8477869704031299,0.116277781804267
32,0.831173517092749,0.116510321544328
33,0.8279324464130879,0.1167428612843889
34,0.8429145699959154,0.1169754010244499
35,0.8408084701448619,0.1172079407645108
36,0.8406961480117596,0.1174404805045718
37,0.8561710153445936,0.1176730202446328
38,0.8567349767463148,0.1179055599846937
39,0.8556154623304281,0.1181380997247547
40,0.8552598760283683,0.1183706394648156
41,0.8563213325242921,0.1186031792048766
42,0.8560825306151172,0.1188357189449376
43,0.8367744821201869,0.1190682586849985
44,0.839060498520018,0.1193007984250595
45,0.8445581301384485,0.1195333381651204
46,0.8524386168458252,0.1197658779051814
47,0.8623437113051214,0.1199984176452423
48,0.8738516227116728,0.1202309573853033
49,0.8806936311478589,0.1204634971253643
50,0.8866050259508804,0.1206960368654252
51,0.8925376660028966,0.1209285766054862
52,0.90089230122858,0.1211611163455471
53,0.9036328774442196,0.1213936560856081
54,0.9111197119784906,0.121626195825669
55,0.9146281325143948,0.12185873556573
56,0.9174948246059128,0.122091275305791
57,0.9285129024596044,0.1223238150458519
58,0.9316476720964824,0.1225563547859129
59,0.9362201851965636,0.1227888945259738
60,0.9279641192331812,0.1230214342660348
61,0.9240856108958398,0.1232539740060957
62,0.9246572072238032,0.1234865137461567
63,0.9229604443615482,0.1237190534862177
64,0.9285706825031248,0.1239515932262786
65,0.9386653519968492,0.1241841329663396
66,0.9422597032451964,0.1244166727064005
67,0.940767115673786,0.1246492124464615
68,0.9338924151362152,0.1248817521865225
69,0.926483995996832,0.1251142919265834
70,0.9181891304311188,0.1253468316666444
71,0.9142151251024608,0.1255793714067054
72,0.9073994453786426,0.1258119111467663
73,0.8834237938869262,0.1260444508868272
74,0.8866753629245903,0.1262769906268882
75,0.8905059749565709,0.1265095303669492
76,0.8859756918355856,0.1267420701070101
77,0.8794125813638954,0.1269746098470711
78,0.8779125723895498,0.127207149587132
79,0.8758841486253788,0.127439689327193
80,0.8724603954755981,0.127672229067254
81,0.8679754112500677,0.1279047688073149
82,0.8855101587373707,0.1281373085473759
83,0.8911518608785591,0.1283698482874368
84,0.8934619103378867,0.1286023880274978
85,0.8952215841531989,0.1288349277675587
86,0.8954070247156627,0.1290674675076197
87,0.8929400695413614,0.1293000072476807
88,0.890824986786588,0.1295325469877416
89,0.889279668316896,0.1297650867278026
90,0.8687221040438743,0.1299976264678635
91,0.8541905057361178,0.1302301662079245
92,0.8374109257318085,0.1304627059479854
93,0.8192663983528337,0.1306952456880464
94,0.8025399064645521,0.1309277854281074
95,0.7876527400317029,0.1311603251681683
96,0.7821060542189636,0.1313928649082293
97,0.7733748243539555,0.1316254046482902
98,0.7679224625407699,0.1318579443883512
99,0.8148862004412524,0.1320904841284121
100,0.8242142422292538,0.1323230238684731
101,0.8361259738233581,0.1325555636085341
102,0.8468249259609927,0.132788103348595
103,0.8502452220057906,0.133020643088656
104,0.8506721627804853,0.1332531828287169
105,0.8519757211177698,0.1334857225687779
106,0.8491876786474281,0.1337182623088389
107,0.8446783348108992,0.1339508020488998
108,0.8436358167021135,0.1341833417889608
109,0.8286912725019892,0.1344158815290217
110,0.8584404643567517,0.1346484212690827
111,0.8607119539907201,0.1348809610091436
112,0.8721070947282377,0.1351135007492046
113,0.8682734454054888,0.1353460404892656
114,0.8636433750199362,0.1355785802293265
115,0.8567027503527553,0.1358111199693875
116,0.8649473335000513,0.1360436597094484
117,0.8677701851162097,0.1362761994495094
118,0.8770980728290892,0.1365087391895704
119,0.8911781380155123,0.1367412789296313
120,0.8950259015385873,0.1369738186696923
121,0.9008087311867224,0.1372063584097532
122,0.8993166263204961,0.1374388981498142
123,0.8875563500846371,0.1376714378898751
124,0.8793072133434154,0.1379039776299361
125,0.8828734873329966,0.1381365173699971
126,0.8868808039870539,0.138369057110058
127,0.8892743774309709,0.138601596850119
128,0.8902121127434617,0.1388341365901799
129,0.8965868635569898,0.1390666763302409
130,0.8969992845365012,0.1392992160703018
131,0.8967008633260466,0.1395317558103628
132,0.897549774600726,0.1397642955504238
133,0.897968619006871,0.1399968352904847
134,0.898284335720609,0.1402293750305457
135,0.8928490430006067,0.1404619147706066
136,0.8877149423103942,0.1406944545106676
137,0.8840686517611606,0.1409269942507285
138,0.8812999588759095,0.1411595339907895
139,0.8894634917824421,0.1413920737308505
140,0.8819322333027162,0.1416246134709114
141,0.8782451942165774,0.1418571532109724
142,0.8754539339966736,0.1420896929510333
143,0.8736954800895735,0.1423222326910943
144,0.8717793707671905,0.1425547724311553
145,0.8703979075978512,0.1427873121712162
146,0.873436720207488,0.1430198519112772
147,0.8803201571704319,0.1432523916513381
148,0.9012148272802428,0.1434849313913991
149,0.8974149585257755,0.14371747113146
150,0.8903506994652449,0.143950010871521
151,0.8833225455391431,0.144182550611582
152,0.8893422076196373,0.1444150903516429
153,0.8912402545573195,0.1446476300917039
154,0.901981939444464,0.1448801698317648
155,0.9064988617072438,0.1451127095718258
156,0.912256314781124,0.1453452493118868
157,0.9128117677531576,0.1455777890519477
158,0.9066247967335592,0.1458103287920087
159,0.9049394262632996,0.1460428685320696
160,0.9030167067829876,0.1462754082721306
161,0.8908199570246788,0.1465079480121915
162,0.8961786356155583,0.1467404877522525
163,0.9009044453351316,0.1469730274923135
164,0.8996533264259415,0.1472055672323744
165,0.8932683803753783,0.1474381069724354
166,0.8862428799941382,0.1476706467124963
167,0.8706797184252041,0.1479031864525573
168,0.8666656313660848,0.1481357261926182
169,0.866002466085704,0.1483682659326792
170,0.8662064126891104,0.1486008056727402
171,0.8615816068287353,0.1488333454128011
172,0.851581096990263,0.1490658851528621
173,0.8515589462923117,0.149298424892923
174,0.8535468886952,0.149530964632984
175,0.8551259886233484,0.149763504373045
176,0.856675059877857,0.1499960441131059
177,0.8620557955079902,0.1502285838531669
178,0.8404428234980365,0.1504611235932278
179,0.8409727257117315,0.1506936633332888
180,0.840080309959309,0.1509262030733497
181,0.840465781334367,0.1511587428134107
182,0.8401767920677045,0.1513912825534717
183,0.8394487538646154,0.1516238222935326
184,0.8426787999636971,0.1518563620335936
185,0.8414137809145715,0.1520889017736545
186,0.8186985723193112,0.1523214415137155
187,0.7991293769942097,0.1525539812537765
188,0.7973619822433597,0.1527865209938374
189,0.7961349555314559,0.1530190607338984
190,0.8052813889041758,0.1532516004739593
191,0.8056199765124556,0.1534841402140203
192,0.8028698192538118,0.1537166799540812
193,0.799661496391998,0.1539492196941422
194,0.7905996562173957,0.1541817594342032
195,0.7735754425767476,0.1544142991742641
196,0.7589551802736629,0.1546468389143251
197,0.7475152864503202,0.154879378654386
198,0.713739630443722,0.155111918394447
199,0.6707254824810304,0.1553444581345079
200,0.6779433231037327,0.1555769978745689
201,0.6902387040014133,0.1558095376146299
202,0.7032960752447245,0.1560420773546908
203,0.7061480411687032,0.1562746170947518
204,0.7404612653338501,0.1565071568348127
205,0.7822789059931746,0.1567396965748737
206,0.8088887219693711,0.1569722363149346
207,0.8035818840310764,0.1572047760549956
208,0.8026770662419134,0.1574373157950566
209,0.8028348082150253,0.1576698555351175
210,0.8075799715130714,0.1579023952751785
211,0.8212591869737925,0.1581349350152394
212,0.8207607382061971,0.1583674747553004
213,0.804602231243219,0.1586000144953614
214,0.8046802691560007,0.1588325542354223
215,0.8073999144675985,0.1590650939754833
216,0.8002981424870116,0.1592976337155442
217,0.8177299848460359,0.1595301734556052
218,0.8210417284982792,0.1597627131956661
219,0.8236671573360641,0.1599952529357271
220,0.8269191026994027,0.1602277926757881
221,0.823823251628534,0.160460332415849
222,0.8195499629800368,0.16069287215591
223,0.8151978159530634,0.1609254118959709
224,0.8145903350368281,0.1611579516360319
225,0.829609177344201,0.1613904913760929
226,0.8456470657911941,0.1616230311161538
227,0.8327529118725764,0.1618555708562148
228,0.833899242467783,0.1620881105962757
229,0.8370292665987793,0.1623206503363367
230,0.8398541716653901,0.1625531900763976
231,0.8413822478339921,0.1627857298164586
232,0.837455465880019,0.1630182695565196
233,0.8333215523118777,0.1632508092965805
234,0.8237713426291857,0.1634833490366415
