,Lag-1 AC,b
0,0.8914756906533612,0.1102294689785488
1,0.8891366757726769,0.110451848738952
2,0.8856869331460366,0.1106742284993552
3,0.8835934194126779,0.1108966082597585
4,0.8753194339980735,0.1111189880201617
5,0.8735497227462735,0.1113413677805649
6,0.8761338233299285,0.1115637475409682
7,0.8786413185693098,0.1117861273013714
8,0.8801683272319594,0.1120085070617746
9,0.879680883122321,0.1122308868221779
10,0.8842587596190201,0.1124532665825811
11,0.8851069139573042,0.1126756463429843
12,0.8847840783550239,0.1128980261033876
13,0.8725624467648355,0.1131204058637908
14,0.8725424505511546,0.113342785624194
15,0.8724607099124471,0.1135651653845973
16,0.8849522939907692,0.1137875451450005
17,0.8780187150545662,0.1140099249054037
18,0.8657652649908388,0.114232304665807
19,0.8575725762449908,0.1144546844262102
20,0.8403751970809383,0.1146770641866135
21,0.8243929234266425,0.1148994439470167
22,0.8206751852724614,0.1151218237074199
23,0.8396303400746564,0.1153442034678232
24,0.8546416829191108,0.1155665832282264
25,0.8411614847447013,0.1157889629886296
26,0.8476010190856048,0.1160113427490329
27,0.8447825435848422,0.1162337225094361
28,0.842028365209977,0.1164561022698393
29,0.8486283827112893,0.1166784820302426
30,0.832080367674808,0.1169008617906458
31,0.804769099269974,0.117123241551049
32,0.7844084182941327,0.1173456213114523
33,0.7661386026192484,0.1175680010718555
34,0.7580550910503963,0.1177903808322587
35,0.7553530291712792,0.118012760592662
36,0.7667944972682228,0.1182351403530652
37,0.7758751438951684,0.1184575201134685
38,0.7796501534773416,0.1186798998738717
39,0.7808362948722064,0.1189022796342749
40,0.7787265715491875,0.1191246593946782
41,0.7764436582200245,0.1193470391550814
42,0.7792497307131354,0.1195694189154846
43,0.7899855199784489,0.1197917986758879
44,0.7973309633478368,0.1200141784362911
45,0.8000329057327785,0.1202365581966943
46,0.797532792056967,0.1204589379570976
47,0.7940459009856522,0.1206813177175008
48,0.7917711115852708,0.120903697477904
49,0.7931455261596961,0.1211260772383073
50,0.8041880506088438,0.1213484569987105
51,0.807436356948112,0.1215708367591137
52,0.8020843686247625,0.121793216519517
53,0.790248015701217,0.1220155962799202
54,0.7932933687996767,0.1222379760403234
55,0.800545848373631,0.1224603558007267
56,0.8005612421306892,0.1226827355611299
57,0.8035958547916161,0.1229051153215331
58,0.8079839479191132,0.1231274950819364
59,0.8229728781851009,0.1233498748423396
60,0.828365367133808,0.1235722546027428
61,0.8411826675193317,0.1237946343631461
62,0.8445888527982532,0.1240170141235493
63,0.8533287115749927,0.1242393938839526
64,0.861050438977794,0.1244617736443558
65,0.8642251525621565,0.124684153404759
66,0.8759339790640766,0.1249065331651623
67,0.8782736199308959,0.1251289129255655
68,0.874864687405127,0.1253512926859687
69,0.855235708012706,0.125573672446372
70,0.8331522240750431,0.1257960522067752
71,0.8614730129398699,0.1260184319671784
72,0.8752680550884582,0.1262408117275817
73,0.8186222200578511,0.1264631914879849
74,0.799436240522689,0.1266855712483881
75,0.8018497503233992,0.1269079510087914
76,0.8031759717198198,0.1271303307691946
77,0.7943550286614304,0.1273527105295978
78,0.7949935315669506,0.1275750902900011
79,0.8005543203313986,0.1277974700504043
80,0.806503175383354,0.1280198498108075
81,0.8094828204004084,0.1282422295712108
82,0.8194461567811925,0.128464609331614
83,0.8412844053719168,0.1286869890920172
84,0.8643053978551507,0.1289093688524205
85,0.8766128186026988,0.1291317486128237
86,0.8814104259503166,0.129354128373227
87,0.8842420950324048,0.1295765081336302
88,0.8857748188815434,0.1297988878940334
89,0.8838711502783418,0.1300212676544367
90,0.8822957616367929,0.1302436474148399
91,0.8820360105675733,0.1304660271752431
92,0.8843563912535755,0.1306884069356464
93,0.8874778825380445,0.1309107866960496
94,0.8845084153211794,0.1311331664564528
95,0.8847253737290466,0.1313555462168561
96,0.8846250335991275,0.1315779259772593
97,0.8859435008942022,0.1318003057376625
98,0.8887400464485072,0.1320226854980658
99,0.8910563413022846,0.132245065258469
100,0.8852129571428241,0.1324674450188722
101,0.8807069263270885,0.1326898247792755
102,0.8774274087751274,0.1329122045396787
103,0.8737899121510516,0.133134584300082
104,0.8696830647712516,0.1333569640604852
105,0.8654242599564407,0.1335793438208884
106,0.8657061142286301,0.1338017235812917
107,0.8662289461083172,0.1340241033416949
108,0.8660758773015158,0.1342464831020981
109,0.855568084183807,0.1344688628625014
110,0.8479242967019368,0.1346912426229046
111,0.8434346155416574,0.1349136223833078
