,AC red,p
0,1.0631131979067965,0.5805377275570437
1,1.0593866924487103,0.5793152310579213
2,1.0580245734536984,0.578092734558799
3,1.0549917683086028,0.5768702380596765
4,1.050997388182177,0.5756477415605541
5,1.0469628525686174,0.5744252450614317
6,1.046248109132567,0.5732027485623092
7,1.0433486371270568,0.5719802520631869
8,1.05717832338038,0.5707577555640645
9,1.063591577042579,0.5695352590649421
10,1.0601491431341057,0.5683127625658196
11,1.0747450397160394,0.5670902660666972
12,1.0748422179462735,0.5658677695675749
13,1.0810831407896178,0.5646452730684525
14,1.0763154671883697,0.56342277656933
15,1.0966811657719602,0.5622002800702076
16,1.103176902779667,0.5609777835710852
17,1.1004076034409431,0.5597552870719629
18,1.0808785516527386,0.5585327905728404
19,1.081075025316183,0.557310294073718
20,1.0820247466944897,0.5560877975745956
21,1.0869778346033545,0.5548653010754732
22,1.0821086564555618,0.5536428045763508
23,1.0850139175796325,0.5524203080772284
24,1.0861229023014465,0.551197811578106
25,1.0861114300118873,0.5499753150789837
26,1.0898985259234426,0.5487528185798611
27,1.0857431118738985,0.5475303220807388
28,1.0838597281923028,0.5463078255816164
29,1.082253910712411,0.545085329082494
30,1.0813196170819026,0.5438628325833716
31,1.0828282834847962,0.5426403360842492
32,1.0829499773507394,0.5414178395851268
33,1.0826723901698188,0.5401953430860044
34,1.082824178059026,0.5389728465868819
35,1.0863414742795705,0.5377503500877596
36,1.0884039261603968,0.5365278535886372
37,1.0876390592262866,0.5353053570895148
38,1.086904407024633,0.5340828605903923
39,1.0946901463436076,0.5328603640912699
40,1.090187158050939,0.5316378675921476
41,1.0929103320082376,0.5304153710930252
42,1.09427858666557,0.5291928745939027
43,1.0946371011393767,0.5279703780947803
44,1.0969702987336722,0.5267478815956579
45,1.100304902147654,0.5255253850965356
46,1.0935838605383807,0.5243028885974131
47,1.0898840573798123,0.5230803920982907
48,1.0897365325089996,0.5218578955991683
49,1.0866255297218086,0.5206353991000459
50,1.0797245580623072,0.5194129026009235
51,1.0901983303603873,0.5181904061018011
52,1.0991447561430163,0.5169679096026787
53,1.080957938814625,0.5157454131035563
54,1.065567571205311,0.5145229166044338
55,1.0780344261717036,0.5133004201053115
56,1.081918705975073,0.5120779236061891
57,1.0877816508257694,0.5108554271070667
58,1.0929491267638525,0.5096329306079442
59,1.0887596022619397,0.5084104341088218
60,1.0876392380845266,0.5071879376096995
61,1.092988721720718,0.5059654411105771
62,1.0896735053127429,0.5047429446114546
63,1.09191673095624,0.5035204481123322
64,1.090778178769912,0.5022979516132098
65,1.0725901245138538,0.5010754551140875
66,1.0766798244502107,0.499852958614965
67,1.0797905332832758,0.4986304621158426
68,1.0829865322889718,0.4974079656167202
69,1.0856849996889673,0.4961854691175978
70,1.0865282743936162,0.4949629726184754
71,1.0871030904481018,0.493740476119353
72,1.0903593718672508,0.4925179796202306
73,1.0813337614904823,0.4912954831211081
74,1.0762645631798506,0.4900729866219858
75,1.0729766576941369,0.4888504901228634
76,1.0515418529748723,0.487627993623741
77,1.0721950195770251,0.4864054971246185
78,1.086184859117764,0.4851830006254961
79,1.1005067251236569,0.4839605041263737
80,1.0852436288479483,0.4827380076272514
81,1.0685454313839051,0.4815155111281289
82,1.0780497369175788,0.4802930146290065
83,1.0831802716700203,0.4790705181298841
84,1.0838371592104223,0.4778480216307617
85,1.0868902504676583,0.4766255251316393
86,1.0896652038271522,0.4754030286325169
87,1.090246578898476,0.4741805321333945
88,1.0835809561938414,0.4729580356342721
89,1.0811713065173056,0.4717355391351497
90,1.0864299166843503,0.4705130426360273
91,1.0809343219547554,0.4692905461369049
92,1.0870758892237091,0.4680680496377825
93,1.0866075768904917,0.4668455531386601
94,1.0905935335006942,0.4656230566395377
95,1.0860301182549017,0.4644005601404153
96,1.0712333268333245,0.4631780636412929
97,1.0880689396042795,0.4619555671421704
98,1.082968527378192,0.4607330706430481
99,1.085223304786647,0.4595105741439257
100,1.0807682389678264,0.4582880776448033
101,1.0807067850352865,0.4570655811456808
102,1.0836080999361233,0.4558430846465585
103,1.0900838473401957,0.454620588147436
104,1.08830916847335,0.4533980916483137
105,1.0858272035232148,0.4521755951491912
106,1.083266999163914,0.4509530986500688
107,1.0879530577435428,0.4497306021509464
108,1.089884927173463,0.448508105651824
109,1.0871636911466362,0.4472856091527016
110,1.0884614578753382,0.4460631126535792
111,1.0897766037688936,0.4448406161544568
112,1.0912296669172323,0.4436181196553344
113,1.090992709056456,0.442395623156212
114,1.0921339695849326,0.4411731266570896
115,1.0922138322511403,0.4399506301579672
116,1.084309836604942,0.4387281336588448
117,1.0771662402220392,0.4375056371597224
118,1.0829861494654005,0.4362831406606
119,1.0882565354272329,0.4350606441614776
120,1.056128133679564,0.4338381476623552
121,1.0628770263812652,0.4326156511632327
122,1.0622891281181537,0.4313931546641104
123,1.0687347845938415,0.4301706581649879
124,1.075200931948189,0.4289481616658656
125,1.0774811161616602,0.4277256651667431
126,1.0700287164938644,0.4265031686676207
127,1.0623641918917666,0.4252806721684983
128,1.0548972282049345,0.424058175669376
129,1.0571525284899366,0.4228356791702535
130,1.0615092152566186,0.4216131826711311
131,1.0580342149630415,0.4203906861720087
132,1.059820142412853,0.4191681896728863
133,1.059128383426188,0.4179456931737639
134,1.058204623807001,0.4167231966746415
135,1.0604614637187704,0.4155007001755191
