,AC red,p
0,1.1100181444680648,0.5735278074232184
1,1.1084512806136029,0.5721974659989602
2,1.1055597763252831,0.5708671245747019
3,1.103330353897973,0.5695367831504439
4,1.1028205375053532,0.5682064417261856
5,1.0984078104312982,0.5668761003019274
6,1.1012495313779198,0.5655457588776692
7,1.1046532715519894,0.5642154174534111
8,1.1027906863497918,0.5628850760291528
9,1.1007661654770775,0.5615547346048947
10,1.0953897745820047,0.5602243931806365
11,1.0957556643092616,0.5588940517563783
12,1.092995112532367,0.5575637103321202
13,1.0984379773522328,0.556233368907862
14,1.096891496769668,0.5549030274836038
15,1.0964834365695928,0.5535726860593456
16,1.0954182507997372,0.5522423446350875
17,1.0996361913397492,0.5509120032108292
18,1.094203999661874,0.5495816617865711
19,1.0881531728611016,0.5482513203623129
20,1.084407207052222,0.5469209789380547
21,1.091891405520204,0.5455906375137966
22,1.098666087824369,0.5442602960895384
23,1.088681778183254,0.5429299546652802
24,1.0809415248896364,0.541599613241022
25,1.079401677421714,0.5402692718167639
26,1.0807790807777182,0.5389389303925056
27,1.0781279254499516,0.5376085889682475
28,1.0692696326180546,0.5362782475439893
29,1.0615435257063832,0.5349479061197311
30,1.066515369038703,0.533617564695473
31,1.0699879928663207,0.5322872232712148
32,1.0724931628568186,0.5309568818469566
33,1.073537226244871,0.5296265404226984
34,1.0654186465247055,0.5282961989984403
35,1.0681157940929569,0.526965857574182
36,1.0626479361375476,0.5256355161499239
37,1.058762878399724,0.5243051747256657
38,1.0669779259624377,0.5229748333014075
39,1.0661910785477395,0.5216444918771493
40,1.0673959266083104,0.5203141504528912
41,1.0710996844704537,0.518983809028633
42,1.0622580617795945,0.5176534676043748
43,1.0303640084850825,0.5163231261801166
44,1.0646985859978977,0.5149927847558584
45,1.065071827366354,0.5136624433316003
46,1.0850620152986687,0.512332101907342
47,1.0925483135342102,0.5110017604830839
48,1.0954820306345403,0.5096714190588256
49,1.0978245218856204,0.5083410776345675
50,1.0990795850445745,0.5070107362103093
51,1.1023364870847867,0.5056803947860511
52,1.1026062048755163,0.504350053361793
53,1.0957818145815363,0.5030197119375348
54,1.0961061312465872,0.5016893705132766
55,1.0957886552290623,0.5003590290890184
56,1.0958142002305435,0.4990286876647603
57,1.0956525923240297,0.4976983462405021
58,1.096368852450286,0.4963680048162439
59,1.0951006286220035,0.4950376633919857
60,1.0963001771876395,0.4937073219677275
61,1.1040021499454662,0.4923769805434693
62,1.11729182212669,0.4910466391192112
63,1.1438513136626234,0.489716297694953
64,1.1188565501641177,0.4883859562706948
65,1.1047526643597436,0.4870556148464366
66,1.1070438489540202,0.4857252734221784
67,1.109007763264922,0.4843949319979203
68,1.1165988296598546,0.4830645905736621
69,1.1206102006123584,0.4817342491494039
70,1.1250510122029185,0.4804039077251457
71,1.1217647134301398,0.4790735663008875
72,1.1180974731231317,0.4777432248766293
73,1.1144477400932944,0.4764128834523712
74,1.1161662738038896,0.475082542028113
75,1.117171818347552,0.4737522006038548
76,1.1144649054974491,0.4724218591795966
77,1.1132646615521735,0.4710915177553385
78,1.1270177862263433,0.4697611763310803
79,1.1291682160002066,0.4684308349068221
80,1.1439961410452464,0.4671004934825639
81,1.1462885110882466,0.4657701520583057
82,1.1493980048872112,0.4644398106340476
83,1.1533277953436043,0.4631094692097894
84,1.155412157218052,0.4617791277855312
85,1.160622253961466,0.460448786361273
86,1.155678617011351,0.4591184449370148
87,1.1520157543647458,0.4577881035127566
88,1.1423786246669458,0.4564577620884985
