,AC red,p
0,1.0431046975337692,0.570285430693352
1,1.0451549617757785,0.5692299651720973
2,1.046417082223471,0.5681744996508427
3,1.0481615780440257,0.567119034129588
4,1.0484537488206649,0.5660635686083333
5,1.0509391920521296,0.5650081030870786
6,1.0529771660549734,0.5639526375658239
7,1.052681424660467,0.5628971720445692
8,1.0484558664007726,0.5618417065233146
9,1.049044270842874,0.5607862410020599
10,1.0462426904716668,0.5597307754808052
11,1.0477259373434964,0.5586753099595505
12,1.049009992000963,0.5576198444382958
13,1.050815562339683,0.5565643789170411
14,1.05707425648294,0.5555089133957865
15,1.0720917858047003,0.5544534478745318
16,1.0800462059926526,0.5533979823532771
17,1.0766983763523936,0.5523425168320224
18,1.0718602747651471,0.5512870513107677
19,1.0576525397097638,0.550231585789513
20,1.048265314880791,0.5491761202682583
21,1.052781279419616,0.5481206547470037
22,1.054483502046905,0.547065189225749
23,1.0491749482677877,0.5460097237044943
24,1.0480374785230202,0.5449542581832396
25,1.04872930594676,0.5438987926619849
26,1.054301552150387,0.5428433271407302
27,1.0642876116996962,0.5417878616194756
28,1.0694788135053754,0.5407323960982209
29,1.0702741609858948,0.5396769305769662
30,1.067097910351945,0.5386214650557115
31,1.0636590710450853,0.5375659995344568
32,1.0463138919788837,0.5365105340132021
33,1.0306495264628497,0.5354550684919475
34,1.0374353904563025,0.5343996029706928
35,1.0350927173386224,0.5333441374494381
36,1.037672544502118,0.5322886719281834
37,1.0276616768074631,0.5312332064069287
38,1.016850150324271,0.530177740885674
39,1.006398035695449,0.5291222753644194
40,0.9810725989103498,0.5280668098431647
41,1.028655854147852,0.52701134432191
42,1.0175020286143002,0.5259558788006553
43,1.018553979758957,0.5249004132794006
44,1.020167166209968,0.5238449477581459
45,1.0215661359610926,0.5227894822368913
46,1.0239822950995168,0.5217340167156366
47,1.0249789525517057,0.5206785511943819
48,1.0264157139356571,0.5196230856731272
49,1.0259084220448045,0.5185676201518725
50,1.0299414376506353,0.5175121546306178
51,1.0258834318768904,0.5164566891093632
52,1.0258595431218354,0.5154012235881085
53,1.0232438298331898,0.5143457580668538
54,1.0267329906769125,0.5132902925455991
55,1.0277864211775392,0.5122348270243444
56,1.0314966564353911,0.5111793615030897
57,1.03076109813316,0.510123895981835
58,1.0285229015026698,0.5090684304605804
59,1.0282539395006245,0.5080129649393257
60,1.029352753252118,0.506957499418071
61,1.0320714144199945,0.5059020338968163
62,1.0278979174820262,0.5048465683755616
63,1.027102412074244,0.503791102854307
64,1.0290365762332991,0.5027356373330523
65,1.0331294027796696,0.5016801718117976
66,1.035737685967064,0.5006247062905429
67,1.036300110577289,0.4995692407692882
68,1.0294197289434197,0.4985137752480335
69,1.0237778243359283,0.4974583097267788
70,1.015811515323492,0.4964028442055241
71,1.0127753704162543,0.4953473786842695
72,1.0139998086028148,0.4942919131630148
73,1.0077628558709364,0.4932364476417601
