,AC red,p
0,1.046140737551117,0.5472039410788301
1,1.0436135980631376,0.5462398721991619
2,1.0378513150673634,0.5452758033194938
3,1.0380760389185055,0.5443117344398256
4,1.0412738565092006,0.5433476655601575
5,1.0405661384017826,0.5423835966804894
6,1.0341236690785105,0.5414195278008214
7,1.012689182721025,0.5404554589211532
8,1.0409126637765966,0.539491390041485
9,1.0482498303164474,0.5385273211618169
10,1.0483992156306796,0.5375632522821487
11,1.0480905363492592,0.5365991834024807
12,1.045258937576304,0.5356351145228126
13,1.0352477346430875,0.5346710456431445
14,1.0172227620762138,0.5337069767634763
15,0.9950941990622524,0.5327429078838082
16,0.9844782266572952,0.53177883900414
17,0.9701839870295464,0.530814770124472
18,0.9470800522842208,0.5298507012448038
19,0.8650391540667437,0.5288866323651358
20,0.9509302932224464,0.5279225634854676
21,0.9823936140010954,0.5269584946057995
22,0.9995043451490324,0.5259944257261313
23,1.0312509192919643,0.5250303568464633
24,0.9841864464518516,0.5240662879667951
25,0.9181959623653752,0.5231022190871271
26,0.8693988849071446,0.5221381502074589
27,0.9141930123845834,0.5211740813277908
28,0.9464422060229616,0.5202100124481226
29,0.9628351893428516,0.5192459435684545
30,0.961989543987099,0.5182818746887864
31,0.9699970526101208,0.5173178058091183
32,0.9680145970448342,0.5163537369294502
33,0.9758059085375296,0.515389668049782
34,0.9698034733704236,0.5144255991701139
35,0.9653791089162894,0.5134615302904458
36,0.973235295623717,0.5124974614107777
37,0.9603865194118704,0.5115333925311096
38,0.9534559275184676,0.5105693236514415
39,0.955247021030159,0.5096052547717733
40,0.9578904465993076,0.5086411858921052
41,0.9556622236127936,0.507677117012437
42,0.9552216576754452,0.506713048132769
43,0.9570741994479058,0.5057489792531009
44,0.9539381498809242,0.5047849103734328
45,0.9706714861177456,0.5038208414937646
46,0.958658703712108,0.5028567726140964
47,0.9621323495269204,0.5018927037344283
48,0.9602935293599556,0.5009286348547602
49,0.9575936177307972,0.4999645659750921
50,0.9541531448073912,0.499000497095424
51,0.956813303156924,0.4980364282157559
52,0.9556072084287256,0.4970723593360878
53,0.9619376009206672,0.4961082904564196
54,0.9583743766982687,0.4951442215767515
55,0.9613320340049364,0.4941801526970834
56,0.9658506228169302,0.4932160838174153
57,0.9642551603273668,0.4922520149377472
58,0.9623948861474728,0.4912879460580791
59,0.962513417445986,0.4903238771784109
60,0.9608360348932362,0.4893598082987428
61,0.9570754497422548,0.4883957394190746
62,0.9461179820882696,0.4874316705394065
63,0.9635823937039912,0.4864676016597384
64,0.9651421925034928,0.4855035327800703
65,0.966106694140268,0.4845394639004022
66,0.9662935519075854,0.4835753950207341
67,0.9663662962571458,0.4826113261410659
68,0.9663175283558793,0.4816472572613978
69,0.968169353498684,0.4806831883817297
70,0.966077634628696,0.4797191195020616
71,0.9576881245531026,0.4787550506223935
72,0.9616661271146592,0.4777909817427254
73,0.9709700153888552,0.4768269128630572
74,0.9617391922715448,0.4758628439833891
75,0.9586541731558208,0.474898775103721
76,0.951593840401547,0.4739347062240528
77,0.941921775361228,0.4729706373443847
78,0.9484648546611856,0.4720065684647166
79,0.965969640606418,0.4710424995850485
80,0.9743393578752616,0.4700784307053804
81,0.974733369081044,0.4691143618257123
82,0.9763655314669236,0.4681502929460441
83,0.9732466896657233,0.467186224066376
84,0.9706815718215293,0.4662221551867079
85,0.9696245097085452,0.4652580863070398
86,0.9718970239338628,0.4642940174273717
87,0.9724394932948924,0.4633299485477035
88,0.9719724122414743,0.4623658796680354
89,0.9716893277023726,0.4614018107883673
90,0.970752534289102,0.4604377419086992
91,0.9743464888527312,0.4594736730290311
92,0.974825316012672,0.4585096041493629
93,0.9767599525327526,0.4575455352696949
94,0.9760262208124316,0.4565814663900267
95,0.9771928842232136,0.4556173975103585
96,0.982284336650382,0.4546533286306905
97,0.9832769529653436,0.4536892597510223
98,0.9776651987608456,0.4527251908713542
99,0.9717920034456372,0.4517611219916861
100,0.969449604424822,0.450797053112018
101,0.9694331169895316,0.4498329842323498
102,0.9694030427664846,0.4488689153526817
103,0.9689888967653472,0.4479048464730136
104,0.9643453340774328,0.4469407775933455
105,0.9566189613790176,0.4459767087136774
106,0.9353577266066904,0.4450126398340093
107,0.946694731915937,0.4440485709543411
108,0.9595894145107428,0.443084502074673
109,0.971818957308554,0.4421204331950049
110,0.9977232319450724,0.4411563643153368
111,0.999781665790876,0.4401922954356687
112,0.990734308848379,0.4392282265560006
113,0.9900052342097294,0.4382641576763324
114,0.9869307744678872,0.4373000887966643
115,0.984222808800494,0.4363360199169962
116,0.988852890687848,0.435371951037328
117,0.9816569081370844,0.4344078821576599
118,0.9804652736492973,0.4334438132779918
119,0.9721404204680052,0.4324797443983237
120,0.9908702123455532,0.4315156755186556
121,0.9829318499102264,0.4305516066389875
122,0.9854533408917928,0.4295875377593193
123,0.9979349329717996,0.4286234688796512
124,1.0251761515852182,0.4276593999999831
125,1.011118018385362,0.426695331120315
126,0.9773427337387132,0.4257312622406469
127,0.9827871825962744,0.4247671933609788
128,0.9884774953309802,0.4238031244813106
129,0.9936302735124686,0.4228390556016425
130,0.996049787544126,0.4218749867219744
131,1.0044841743179962,0.4209109178423063
132,1.0112179752503665,0.4199468489626382
133,1.014970586567114,0.4189827800829701
134,1.0168665873182674,0.4180187112033019
135,1.020679744878931,0.4170546423236337
136,1.0302139844974283,0.4160905734439657
137,1.0362798342984592,0.4151265045642975
138,1.043627323201712,0.4141624356846294
139,1.057860841881442,0.4131983668049613
140,1.0765025252155935,0.4122342979252932
141,1.0742712068674738,0.411270229045625
142,1.0746075839768927,0.410306160165957
143,1.0689169234346505,0.4093420912862888
144,1.0588410662605563,0.4083780224066207
145,1.0422255006667094,0.4074139535269526
146,1.0287360401976655,0.4064498846472845
147,1.0304351548180957,0.4054858157676163
148,1.0297624495802982,0.4045217468879482
149,1.041278784522231,0.4035576780082801
150,1.044040092502751,0.402593609128612
151,1.046088372107488,0.4016295402489439
152,1.0485942964509047,0.4006654713692757
153,1.0476015894924269,0.3997014024896076
154,1.0508473148671078,0.3987373336099395
155,1.0567706310631773,0.3977732647302714
156,1.0573646318991876,0.3968091958506032
157,1.0536687188312497,0.3958451269709351
158,1.0545651600749906,0.394881058091267
159,1.0527764588581117,0.3939169892115989
160,1.0463589871816454,0.3929529203319308
161,1.0395810899617677,0.3919888514522627
162,1.0345512010388438,0.3910247825725945
163,1.0319123479987808,0.3900607136929264
164,1.030463743903644,0.3890966448132583
165,1.031225281083869,0.3881325759335902
166,1.022283988927717,0.3871685070539221
